6.132783e+002,0.000000e+000
6.152068e+002,0.000000e+000
6.171354e+002,0.000000e+000
6.190640e+002,0.000000e+000
6.209925e+002,0.000000e+000
6.229210e+002,0.000000e+000
6.248496e+002,0.000000e+000
6.267781e+002,0.000000e+000
6.287067e+002,0.000000e+000
6.306353e+002,0.000000e+000
6.325638e+002,0.000000e+000
6.344923e+002,0.000000e+000
6.364209e+002,0.000000e+000
6.383494e+002,0.000000e+000
6.402780e+002,0.000000e+000
6.422065e+002,0.000000e+000
6.441351e+002,0.000000e+000
6.460636e+002,0.000000e+000
6.479922e+002,0.000000e+000
6.499207e+002,7.400376e+001
6.518492e+002,7.249286e+001
6.537778e+002,7.088354e+001
6.557064e+002,6.929781e+001
6.576349e+002,6.785751e+001
6.595635e+002,6.665438e+001
6.614920e+002,6.572845e+001
6.634205e+002,6.506202e+001
6.653491e+002,6.459007e+001
6.672776e+002,6.422137e+001
6.692062e+002,6.386270e+001
6.711348e+002,6.343938e+001
6.730633e+002,6.290771e+001
6.749918e+002,6.225864e+001
6.769204e+002,6.151391e+001
6.788489e+002,6.071749e+001
6.807775e+002,5.992500e+001
6.827061e+002,5.919382e+001
6.846346e+002,5.857353e+001
6.865631e+002,5.809876e+001
6.884917e+002,5.778528e+001
6.904202e+002,5.763035e+001
6.923488e+002,5.761820e+001
6.942773e+002,5.772956e+001
6.962059e+002,5.795176e+001
6.981344e+002,5.828478e+001
7.000629e+002,5.874017e+001
7.019915e+002,5.933188e+001
7.039200e+002,6.006262e+001
7.058486e+002,6.091138e+001
7.077772e+002,6.182774e+001
7.097057e+002,6.273581e+001
7.116342e+002,6.354741e+001
7.135628e+002,6.417876e+001
7.154913e+002,6.456776e+001
7.174199e+002,6.468382e+001
7.193484e+002,6.452901e+001
7.212770e+002,6.413013e+001
7.232055e+002,6.352600e+001
7.251341e+002,6.275467e+001
7.270626e+002,6.184506e+001
7.289911e+002,6.081388e+001
7.309197e+002,5.966659e+001
7.328483e+002,5.839922e+001
7.347768e+002,5.699982e+001
7.367054e+002,5.544980e+001
7.386339e+002,5.372782e+001
7.405624e+002,5.181816e+001
7.424910e+002,4.972411e+001
7.444196e+002,4.748005e+001
7.463481e+002,4.516140e+001
7.482767e+002,4.288086e+001
7.502052e+002,4.077017e+001
7.521337e+002,3.894979e+001
7.540623e+002,3.749465e+001
7.559908e+002,3.640794e+001
7.579194e+002,3.561302e+001
7.598480e+002,3.496766e+001
7.617765e+002,3.429638e+001
7.637050e+002,3.343090e+001
7.656336e+002,3.224629e+001
7.675621e+002,3.068333e+001
7.694907e+002,2.875302e+001
7.714193e+002,2.652537e+001
7.733478e+002,2.410968e+001
7.752763e+002,2.163213e+001
7.772049e+002,1.922003e+001
7.791334e+002,1.699084e+001
7.810620e+002,1.504679e+001
7.829905e+002,1.347220e+001
7.849191e+002,1.233183e+001
7.868476e+002,1.166986e+001
7.887762e+002,1.151011e+001
7.907047e+002,1.185776e+001
7.926332e+002,1.270190e+001
7.945618e+002,1.401744e+001
7.964904e+002,1.576478e+001
7.984189e+002,1.788773e+001
8.003475e+002,2.031178e+001
8.022760e+002,2.294620e+001
8.042045e+002,2.569275e+001
8.061331e+002,2.845898e+001
8.080616e+002,3.117500e+001
8.099902e+002,3.380518e+001
8.119188e+002,3.635084e+001
8.138473e+002,3.884151e+001
8.157758e+002,4.131592e+001
8.177044e+002,4.379792e+001
8.196329e+002,4.627480e+001
8.215615e+002,4.868508e+001
8.234901e+002,5.092126e+001
8.254186e+002,5.284798e+001
8.273471e+002,5.433157e+001
8.292757e+002,5.527347e+001
8.312042e+002,5.563863e+001
8.331328e+002,5.547111e+001
8.350613e+002,5.489291e+001
8.369899e+002,5.408398e+001
8.389184e+002,5.325042e+001
8.408470e+002,5.258472e+001
8.427755e+002,5.222847e+001
8.447040e+002,5.224641e+001
8.466326e+002,5.261838e+001
8.485612e+002,5.325168e+001
8.504897e+002,5.401094e+001
8.524183e+002,5.475753e+001
8.543468e+002,5.538840e+001
8.562753e+002,5.586404e+001
8.582039e+002,5.621855e+001
8.601324e+002,5.654955e+001
8.620610e+002,5.699158e+001
8.639896e+002,5.768103e+001
8.659181e+002,5.872291e+001
8.678466e+002,6.016763e+001
8.697752e+002,6.200324e+001
8.717037e+002,6.416219e+001
8.736323e+002,6.653892e+001
8.755609e+002,6.901215e+001
8.774894e+002,7.146573e+001
8.794179e+002,7.380360e+001
8.813465e+002,7.595707e+001
8.832750e+002,7.788490e+001
8.852036e+002,7.956862e+001
8.871321e+002,8.100593e+001
8.890607e+002,8.220448e+001
8.909892e+002,8.317723e+001
8.929177e+002,8.394000e+001
8.948463e+002,8.451101e+001
8.967748e+002,8.491200e+001
8.987034e+002,8.516958e+001
9.006320e+002,8.531744e+001
9.025605e+002,8.539645e+001
9.044890e+002,8.545287e+001
9.064176e+002,8.553367e+001
9.083461e+002,8.567984e+001
9.102747e+002,8.591911e+001
9.122032e+002,8.626038e+001
9.141318e+002,8.669178e+001
9.160603e+002,8.718316e+001
9.179889e+002,8.769233e+001
9.199174e+002,8.817371e+001
9.218459e+002,8.858647e+001
9.237745e+002,8.890070e+001
9.257031e+002,8.909966e+001
9.276316e+002,8.917898e+001
9.295602e+002,8.914240e+001
9.314887e+002,8.899812e+001
9.334172e+002,8.875502e+001
9.353458e+002,8.842027e+001
9.372744e+002,8.799858e+001
9.392029e+002,8.749214e+001
9.411315e+002,8.690119e+001
9.430600e+002,8.622457e+001
9.449885e+002,8.546030e+001
9.469171e+002,8.460632e+001
9.488456e+002,8.366129e+001
9.507742e+002,8.262502e+001
9.527028e+002,8.149863e+001
9.546313e+002,8.028387e+001
9.565598e+002,7.898199e+001
9.584884e+002,7.759264e+001
9.604169e+002,7.611255e+001
9.623455e+002,7.453582e+001
9.642740e+002,7.285445e+001
9.662026e+002,7.105938e+001
9.681311e+002,6.914151e+001
9.700597e+002,6.709247e+001
9.719882e+002,6.490511e+001
9.739167e+002,6.257393e+001
9.758453e+002,6.009553e+001
9.777739e+002,5.746970e+001
9.797024e+002,5.470025e+001
9.816310e+002,5.179591e+001
9.835595e+002,4.877065e+001
9.854880e+002,4.564363e+001
9.874166e+002,4.243922e+001
9.893452e+002,3.918742e+001
9.912737e+002,3.592466e+001
9.932023e+002,3.269526e+001
9.951308e+002,2.955211e+001
9.970593e+002,2.655591e+001
9.989879e+002,2.377258e+001
1.000916e+003,2.126882e+001
1.002845e+003,1.910655e+001
1.004774e+003,1.733726e+001
1.006702e+003,1.599692e+001
1.008631e+003,1.510207e+001
1.010559e+003,1.464721e+001
1.012488e+003,1.460391e+001
1.014416e+003,1.492208e+001
1.016345e+003,1.553397e+001
1.018273e+003,1.636085e+001
1.020202e+003,1.732143e+001
1.022130e+003,1.834033e+001
1.024059e+003,1.935479e+001
1.025988e+003,2.031804e+001
1.027916e+003,2.119925e+001
1.029845e+003,2.198094e+001
1.031773e+003,2.265524e+001
1.033702e+003,2.322074e+001
1.035630e+003,2.368039e+001
1.037559e+003,2.404075e+001
1.039487e+003,2.431186e+001
1.041416e+003,2.450693e+001
1.043344e+003,2.464144e+001
1.045273e+003,2.473173e+001
1.047202e+003,2.479344e+001
1.049130e+003,2.484043e+001
1.051059e+003,2.488454e+001
1.052987e+003,2.493596e+001
1.054916e+003,2.500402e+001
1.056844e+003,2.509768e+001
1.058773e+003,2.522548e+001
1.060701e+003,2.539520e+001
1.062630e+003,2.561334e+001
1.064558e+003,2.588525e+001
1.066487e+003,2.621568e+001
1.068416e+003,2.660987e+001
1.070344e+003,2.707444e+001
1.072273e+003,2.761780e+001
1.074201e+003,2.824972e+001
1.076130e+003,2.898039e+001
1.078058e+003,2.981951e+001
1.079987e+003,3.077575e+001
1.081915e+003,3.185692e+001
1.083844e+003,3.307025e+001
1.085773e+003,3.442247e+001
1.087701e+003,3.591916e+001
1.089630e+003,3.756324e+001
1.091558e+003,3.935331e+001
1.093487e+003,4.128230e+001
1.095415e+003,4.333708e+001
1.097344e+003,4.549925e+001
1.099272e+003,4.774651e+001
1.101201e+003,5.005404e+001
1.103130e+003,5.239566e+001
1.105058e+003,5.474448e+001
1.106987e+003,5.707349e+001
1.108915e+003,5.935633e+001
1.110844e+003,6.156834e+001
1.112772e+003,6.368777e+001
1.114701e+003,6.569629e+001
1.116629e+003,6.757970e+001
1.118558e+003,6.932773e+001
1.120486e+003,7.093382e+001
1.122415e+003,7.239497e+001
1.124344e+003,7.371187e+001
1.126272e+003,7.488927e+001
1.128201e+003,7.593638e+001
1.130129e+003,7.686683e+001
1.132058e+003,7.769795e+001
1.133986e+003,7.844902e+001
1.135915e+003,7.913885e+001
1.137843e+003,7.978304e+001
1.139772e+003,8.039156e+001
1.141700e+003,8.096780e+001
1.143629e+003,8.150906e+001
1.145557e+003,8.200851e+001
1.147486e+003,8.245837e+001
1.149415e+003,8.285291e+001
1.151343e+003,8.319052e+001
1.153272e+003,8.347438e+001
1.155200e+003,8.371136e+001
1.157129e+003,8.391041e+001
1.159057e+003,8.408028e+001
1.160986e+003,8.422823e+001
1.162914e+003,8.435954e+001
1.164843e+003,8.447786e+001
1.166772e+003,8.458601e+001
1.168700e+003,8.468639e+001
1.170629e+003,8.478111e+001
1.172557e+003,8.487177e+001
1.174486e+003,8.495910e+001
1.176414e+003,8.504322e+001
1.178343e+003,8.512430e+001
1.180271e+003,8.520353e+001
1.182200e+003,8.528381e+001
1.184129e+003,8.536983e+001
1.186057e+003,8.546767e+001
1.187986e+003,8.558342e+001
1.189914e+003,8.572257e+001
1.191843e+003,8.588924e+001
1.193771e+003,8.608634e+001
1.195700e+003,8.631594e+001
1.197628e+003,8.657976e+001
1.199557e+003,8.687893e+001
1.201485e+003,8.721340e+001
1.203414e+003,8.758101e+001
1.205343e+003,8.797684e+001
1.207271e+003,8.839304e+001
1.209200e+003,8.881987e+001
1.211128e+003,8.924661e+001
1.213057e+003,8.966286e+001
1.214985e+003,9.005888e+001
1.216914e+003,9.042529e+001
1.218842e+003,9.075238e+001
1.220771e+003,9.102956e+001
1.222699e+003,9.124492e+001
1.224628e+003,9.138501e+001
1.226557e+003,9.143310e+001
1.228485e+003,9.136526e+001
1.230414e+003,9.114351e+001
1.232342e+003,9.070781e+001
1.234271e+003,8.996999e+001
1.236199e+003,8.881455e+001
1.238128e+003,8.711043e+001
1.240056e+003,8.473521e+001
1.241985e+003,8.160915e+001
1.243913e+003,7.773179e+001
1.245842e+003,7.321155e+001
1.247771e+003,6.828025e+001
1.249699e+003,6.328818e+001
1.251628e+003,5.867886e+001
1.253556e+003,5.494298e+001
1.255485e+003,5.255061e+001
1.257413e+003,5.186403e+001
1.259342e+003,5.304582e+001
1.261270e+003,5.599458e+001
1.263199e+003,6.034543e+001
1.265128e+003,6.555051e+001
1.267056e+003,7.101273e+001
1.268985e+003,7.621658e+001
1.270913e+003,8.080857e+001
1.272842e+003,8.461425e+001
1.274770e+003,8.760833e+001
1.276699e+003,8.986552e+001
1.278627e+003,9.151202e+001
1.280556e+003,9.268786e+001
1.282484e+003,9.352253e+001
1.284413e+003,9.412216e+001
1.286342e+003,9.456573e+001
1.288270e+003,9.490711e+001
1.290199e+003,9.518049e+001
1.292127e+003,9.540657e+001
1.294056e+003,9.559802e+001
1.295984e+003,9.576328e+001
1.297913e+003,9.590870e+001
1.299841e+003,9.603941e+001
1.301770e+003,9.615938e+001
1.303698e+003,9.627128e+001
1.305627e+003,9.637664e+001
1.307556e+003,9.647601e+001
1.309484e+003,9.656943e+001
1.311413e+003,9.665674e+001
1.313341e+003,9.673760e+001
1.315270e+003,9.681155e+001
1.317198e+003,9.687782e+001
1.319127e+003,9.693548e+001
1.321055e+003,9.698366e+001
1.322984e+003,9.702210e+001
1.324912e+003,9.705154e+001
1.326841e+003,9.707367e+001
1.328770e+003,9.709080e+001
1.330698e+003,9.710529e+001
1.332627e+003,9.711877e+001
1.334555e+003,9.713172e+001
1.336484e+003,9.714368e+001
1.338412e+003,9.715379e+001
1.340341e+003,9.716168e+001
1.342269e+003,9.716785e+001
1.344198e+003,9.717362e+001
1.346127e+003,9.718040e+001
1.348055e+003,9.718871e+001
1.349984e+003,9.719753e+001
1.351912e+003,9.720400e+001
1.353841e+003,9.720436e+001
1.355769e+003,9.719499e+001
1.357698e+003,9.717365e+001
1.359626e+003,9.714054e+001
1.361555e+003,9.709801e+001
1.363484e+003,9.704984e+001
1.365412e+003,9.699988e+001
1.367341e+003,9.695085e+001
1.369269e+003,9.690359e+001
1.371198e+003,9.685713e+001
1.373126e+003,9.680909e+001
1.375055e+003,9.675618e+001
1.376983e+003,9.669426e+001
1.378912e+003,9.661832e+001
1.380840e+003,9.652218e+001
1.382769e+003,9.639876e+001
1.384698e+003,9.624083e+001
1.386626e+003,9.604245e+001
1.388555e+003,9.580064e+001
1.390483e+003,9.551670e+001
1.392412e+003,9.519696e+001
1.394340e+003,9.485234e+001
1.396269e+003,9.449721e+001
1.398197e+003,9.414738e+001
1.400126e+003,9.381830e+001
1.402054e+003,9.352374e+001
1.403983e+003,9.327544e+001
1.405911e+003,9.308380e+001
1.407840e+003,9.295868e+001
1.409769e+003,9.290999e+001
1.411697e+003,9.294670e+001
1.413626e+003,9.307450e+001
1.415554e+003,9.329230e+001
1.417483e+003,9.358907e+001
1.419411e+003,9.394312e+001
1.421340e+003,9.432464e+001
1.423268e+003,9.470136e+001
1.425197e+003,9.504469e+001
1.427125e+003,9.533408e+001
1.429054e+003,9.555817e+001
1.430983e+003,9.571425e+001
1.432911e+003,9.580633e+001
1.434840e+003,9.584398e+001
1.436768e+003,9.584093e+001
1.438697e+003,9.581339e+001
1.440625e+003,9.577798e+001
1.442554e+003,9.574951e+001
1.444482e+003,9.573927e+001
1.446411e+003,9.575459e+001
1.448340e+003,9.579890e+001
1.450268e+003,9.587232e+001
1.452197e+003,9.597205e+001
1.454125e+003,9.609241e+001
1.456054e+003,9.622562e+001
1.457982e+003,9.636275e+001
1.459911e+003,9.649563e+001
1.461839e+003,9.661816e+001
1.463768e+003,9.672707e+001
1.465697e+003,9.682140e+001
1.467625e+003,9.690176e+001
1.469554e+003,9.696933e+001
1.471482e+003,9.702572e+001
1.473411e+003,9.707278e+001
1.475339e+003,9.711269e+001
1.477268e+003,9.714794e+001
1.479196e+003,9.718097e+001
1.481125e+003,9.721388e+001
1.483053e+003,9.724816e+001
1.484982e+003,9.728441e+001
1.486911e+003,9.732213e+001
1.488839e+003,9.736003e+001
1.490768e+003,9.739597e+001
1.492696e+003,9.742754e+001
1.494625e+003,9.745256e+001
1.496553e+003,9.746954e+001
1.498482e+003,9.747778e+001
1.500410e+003,9.747762e+001
1.502339e+003,9.747027e+001
1.504267e+003,9.745772e+001
1.506196e+003,9.744264e+001
1.508125e+003,9.742783e+001
1.510053e+003,9.741569e+001
1.511982e+003,9.740765e+001
1.513910e+003,9.740398e+001
1.515839e+003,9.740388e+001
1.517767e+003,9.740601e+001
1.519696e+003,9.740862e+001
1.521624e+003,9.741034e+001
1.523553e+003,9.741003e+001
1.525481e+003,9.740724e+001
1.527410e+003,9.740188e+001
1.529339e+003,9.739422e+001
1.531267e+003,9.738487e+001
1.533196e+003,9.737464e+001
1.535124e+003,9.736465e+001
1.537053e+003,9.735635e+001
1.538981e+003,9.735120e+001
1.540910e+003,9.735004e+001
1.542838e+003,9.735261e+001
1.544767e+003,9.735741e+001
1.546696e+003,9.736237e+001
1.548624e+003,9.736551e+001
1.550553e+003,9.736555e+001
1.552481e+003,9.736209e+001
1.554410e+003,9.735555e+001
1.556338e+003,9.734697e+001
1.558267e+003,9.733770e+001
1.560195e+003,9.732874e+001
1.562124e+003,9.732023e+001
1.564052e+003,9.731155e+001
1.565981e+003,9.730157e+001
1.567910e+003,9.728923e+001
1.569838e+003,9.727399e+001
1.571767e+003,9.725603e+001
1.573695e+003,9.723623e+001
1.575624e+003,9.721571e+001
1.577552e+003,9.719556e+001
1.579481e+003,9.717630e+001
1.581409e+003,9.715783e+001
1.583338e+003,9.713962e+001
1.585266e+003,9.712106e+001
1.587195e+003,9.710196e+001
1.589124e+003,9.708256e+001
1.591052e+003,9.706364e+001
1.592981e+003,9.704624e+001
1.594909e+003,9.703131e+001
1.596838e+003,9.701940e+001
1.598766e+003,9.701057e+001
1.600695e+003,9.700441e+001
1.602623e+003,9.700014e+001
1.604552e+003,9.699701e+001
1.606480e+003,9.699454e+001
1.608409e+003,9.699261e+001
1.610338e+003,9.699163e+001
1.612266e+003,9.699226e+001
1.614195e+003,9.699535e+001
1.616123e+003,9.700157e+001
1.618052e+003,9.701106e+001
1.619980e+003,9.702349e+001
1.621909e+003,9.703806e+001
1.623837e+003,9.705394e+001
1.625766e+003,9.707040e+001
1.627695e+003,9.708699e+001
1.629623e+003,9.710321e+001
1.631552e+003,9.711836e+001
1.633480e+003,9.713126e+001
1.635409e+003,9.714033e+001
1.637337e+003,9.714420e+001
1.639266e+003,9.714228e+001
1.641194e+003,9.713517e+001
1.643123e+003,9.712493e+001
1.645052e+003,9.711474e+001
1.646980e+003,9.710828e+001
1.648909e+003,9.710844e+001
1.650837e+003,9.711656e+001
1.652766e+003,9.713136e+001
1.654694e+003,9.714970e+001
1.656623e+003,9.716797e+001
1.658551e+003,9.718372e+001
1.660480e+003,9.719653e+001
1.662408e+003,9.720763e+001
1.664337e+003,9.721915e+001
1.666266e+003,9.723290e+001
1.668194e+003,9.724939e+001
1.670123e+003,9.726749e+001
1.672051e+003,9.728478e+001
1.673980e+003,9.729844e+001
1.675908e+003,9.730646e+001
1.677837e+003,9.730850e+001
1.679765e+003,9.730598e+001
1.681694e+003,9.730150e+001
1.683622e+003,9.729784e+001
1.685551e+003,9.729685e+001
1.687479e+003,9.729898e+001
1.689408e+003,9.730339e+001
1.691337e+003,9.730862e+001
1.693265e+003,9.731340e+001
1.695194e+003,9.731694e+001
1.697122e+003,9.731921e+001
1.699051e+003,9.732076e+001
1.700979e+003,9.732220e+001
1.702908e+003,9.732391e+001
1.704836e+003,9.732607e+001
1.706765e+003,9.732876e+001
1.708694e+003,9.733238e+001
1.710622e+003,9.733762e+001
1.712551e+003,9.734521e+001
1.714479e+003,9.735558e+001
1.716408e+003,9.736841e+001
1.718336e+003,9.738235e+001
1.720265e+003,9.739552e+001
1.722193e+003,9.740598e+001
1.724122e+003,9.741254e+001
1.726051e+003,9.741490e+001
1.727979e+003,9.741360e+001
1.729908e+003,9.740947e+001
1.731836e+003,9.740339e+001
1.733765e+003,9.739600e+001
1.735693e+003,9.738773e+001
1.737622e+003,9.737894e+001
1.739550e+003,9.737032e+001
1.741479e+003,9.736269e+001
1.743407e+003,9.735694e+001
1.745336e+003,9.735353e+001
1.747265e+003,9.735217e+001
1.749193e+003,9.735185e+001
1.751122e+003,9.735113e+001
1.753050e+003,9.734879e+001
1.754979e+003,9.734447e+001
1.756907e+003,9.733894e+001
1.758836e+003,9.733359e+001
1.760764e+003,9.732986e+001
1.762693e+003,9.732840e+001
1.764621e+003,9.732841e+001
1.766550e+003,9.732777e+001
1.768479e+003,9.732379e+001
1.770407e+003,9.731441e+001
1.772336e+003,9.729938e+001
1.774264e+003,9.728074e+001
1.776193e+003,9.726237e+001
1.778121e+003,9.724841e+001
1.780050e+003,9.724180e+001
1.781978e+003,9.724312e+001
1.783907e+003,9.725049e+001
1.785835e+003,9.726021e+001
1.787764e+003,9.726817e+001
1.789693e+003,9.727119e+001
1.791621e+003,9.726826e+001
1.793550e+003,9.726084e+001
1.795478e+003,9.725240e+001
1.797407e+003,9.724716e+001
1.799335e+003,9.724882e+001
1.801264e+003,9.725941e+001
1.803192e+003,9.727913e+001
1.805121e+003,9.730634e+001
1.807049e+003,9.733803e+001
1.808978e+003,9.737038e+001
1.810907e+003,9.739940e+001
1.812835e+003,9.742127e+001
1.814764e+003,9.743336e+001
1.816692e+003,9.743448e+001
1.818621e+003,9.742537e+001
1.820549e+003,9.740858e+001
1.822478e+003,9.738790e+001
1.824406e+003,9.736749e+001
1.826335e+003,9.735049e+001
1.828264e+003,9.733817e+001
1.830192e+003,9.732965e+001
1.832121e+003,9.732265e+001
1.834049e+003,9.731464e+001
1.835978e+003,9.730428e+001
1.837906e+003,9.729198e+001
1.839835e+003,9.728021e+001
1.841763e+003,9.727234e+001
1.843692e+003,9.727145e+001
1.845620e+003,9.727915e+001
1.847549e+003,9.729494e+001
1.849478e+003,9.731651e+001
1.851406e+003,9.734080e+001
1.853335e+003,9.736507e+001
1.855263e+003,9.738766e+001
1.857192e+003,9.740789e+001
1.859120e+003,9.742549e+001
1.861049e+003,9.743987e+001
1.862977e+003,9.744973e+001
1.864906e+003,9.745289e+001
1.866834e+003,9.744708e+001
1.868763e+003,9.743085e+001
1.870692e+003,9.740437e+001
1.872620e+003,9.736980e+001
1.874549e+003,9.733086e+001
1.876477e+003,9.729214e+001
1.878406e+003,9.725810e+001
1.880334e+003,9.723241e+001
1.882263e+003,9.721758e+001
1.884191e+003,9.721487e+001
1.886120e+003,9.722430e+001
1.888048e+003,9.724449e+001
1.889977e+003,9.727296e+001
1.891906e+003,9.730616e+001
1.893834e+003,9.734029e+001
1.895763e+003,9.737177e+001
1.897691e+003,9.739802e+001
1.899620e+003,9.741776e+001
1.901548e+003,9.743104e+001
1.903477e+003,9.743882e+001
1.905405e+003,9.744243e+001
1.907334e+003,9.744321e+001
1.909263e+003,9.744240e+001
1.911191e+003,9.744121e+001
1.913120e+003,9.744126e+001
1.915048e+003,9.744463e+001
1.916977e+003,9.745326e+001
1.918905e+003,9.746828e+001
1.920834e+003,9.748904e+001
1.922762e+003,9.751227e+001
1.924691e+003,9.753268e+001
1.926620e+003,9.754406e+001
1.928548e+003,9.754140e+001
1.930477e+003,9.752303e+001
1.932405e+003,9.749162e+001
1.934334e+003,9.745452e+001
1.936262e+003,9.742188e+001
1.938191e+003,9.740384e+001
1.940119e+003,9.740779e+001
1.942048e+003,9.743565e+001
1.943976e+003,9.748348e+001
1.945905e+003,9.754279e+001
1.947833e+003,9.760270e+001
1.949762e+003,9.765382e+001
1.951691e+003,9.769051e+001
1.953619e+003,9.771269e+001
1.955548e+003,9.772592e+001
1.957476e+003,9.774027e+001
1.959405e+003,9.776836e+001
1.961333e+003,9.782271e+001
1.963262e+003,9.791309e+001
1.965190e+003,9.804359e+001
1.967119e+003,9.821064e+001
1.969047e+003,9.840225e+001
1.970976e+003,9.859966e+001
1.972905e+003,9.878114e+001
1.974833e+003,9.892783e+001
1.976762e+003,9.902926e+001
1.978690e+003,9.908601e+001
1.980619e+003,9.910983e+001
1.982547e+003,9.911890e+001
1.984476e+003,9.913171e+001
1.986404e+003,9.916130e+001
1.988333e+003,9.921233e+001
1.990262e+003,9.928125e+001
1.992190e+003,9.935891e+001
1.994119e+003,9.943488e+001
1.996047e+003,9.950166e+001
1.997976e+003,9.955724e+001
1.999904e+003,9.960580e+001
2.001833e+003,9.965553e+001
2.003761e+003,9.971471e+001
2.005690e+003,9.978773e+001
2.007619e+003,9.987282e+001
2.009547e+003,9.996100e+001
2.011476e+003,1.000398e+002
2.013404e+003,1.000973e+002
2.015333e+003,1.001262e+002
2.017261e+003,1.001262e+002
2.019190e+003,1.001029e+002
2.021118e+003,1.000653e+002
2.023047e+003,1.000227e+002
2.024975e+003,9.998173e+001
2.026904e+003,9.994572e+001
2.028833e+003,9.991467e+001
2.030761e+003,9.988663e+001
2.032690e+003,9.985865e+001
2.034618e+003,9.982753e+001
2.036547e+003,9.979028e+001
2.038475e+003,9.974404e+001
2.040404e+003,9.968631e+001
2.042332e+003,9.961575e+001
2.044261e+003,9.953268e+001
2.046189e+003,9.943969e+001
2.048118e+003,9.934108e+001
2.050047e+003,9.924214e+001
2.051975e+003,9.914792e+001
2.053904e+003,9.906236e+001
2.055832e+003,9.898739e+001
2.057761e+003,9.892318e+001
2.059689e+003,9.886793e+001
2.061618e+003,9.881880e+001
2.063546e+003,9.877264e+001
2.065475e+003,9.872659e+001
2.067404e+003,9.867896e+001
2.069332e+003,9.862929e+001
2.071260e+003,9.857885e+001
2.073189e+003,9.852995e+001
2.075118e+003,9.848528e+001
2.077046e+003,9.844732e+001
2.078975e+003,9.841769e+001
2.080903e+003,9.839672e+001
2.082832e+003,9.838356e+001
2.084760e+003,9.837640e+001
