2.086689e+003,9.775722e+001
2.088617e+003,9.775923e+001
2.090546e+003,9.776215e+001
2.092475e+003,9.776470e+001
2.094403e+003,9.776612e+001
2.096332e+003,9.776637e+001
2.098260e+003,9.776650e+001
2.100189e+003,9.776792e+001
2.102117e+003,9.777241e+001
2.104046e+003,9.778084e+001
2.105974e+003,9.779289e+001
2.107903e+003,9.780709e+001
2.109832e+003,9.782139e+001
2.111760e+003,9.783388e+001
2.113689e+003,9.784351e+001
2.115617e+003,9.785033e+001
2.117546e+003,9.785506e+001
2.119474e+003,9.785840e+001
2.121403e+003,9.786021e+001
2.123331e+003,9.785924e+001
2.125260e+003,9.785336e+001
2.127188e+003,9.784055e+001
2.129117e+003,9.782010e+001
2.131046e+003,9.779350e+001
2.132974e+003,9.776504e+001
2.134903e+003,9.774062e+001
2.136831e+003,9.772612e+001
2.138760e+003,9.772574e+001
2.140688e+003,9.774075e+001
2.142617e+003,9.777035e+001
2.144545e+003,9.781351e+001
2.146474e+003,9.787144e+001
2.148403e+003,9.794881e+001
2.150331e+003,9.805258e+001
2.152260e+003,9.818829e+001
2.154188e+003,9.835475e+001
2.156117e+003,9.853956e+001
2.158045e+003,9.871897e+001
2.159974e+003,9.886419e+001
2.161902e+003,9.895152e+001
2.163831e+003,9.897366e+001
2.165760e+003,9.894171e+001
2.167688e+003,9.888068e+001
2.169616e+003,9.881975e+001
2.171545e+003,9.878266e+001
2.173474e+003,9.878085e+001
2.175402e+003,9.881190e+001
2.177331e+003,9.886167e+001
2.179259e+003,9.891040e+001
2.181188e+003,9.894026e+001
2.183116e+003,9.894138e+001
2.185045e+003,9.891468e+001
2.186973e+003,9.887002e+001
2.188902e+003,9.882117e+001
2.190831e+003,9.878017e+001
2.192759e+003,9.875308e+001
2.194688e+003,9.873974e+001
2.196616e+003,9.873429e+001
2.198545e+003,9.872839e+001
2.200473e+003,9.871439e+001
2.202402e+003,9.868741e+001
2.204330e+003,9.864610e+001
2.206259e+003,9.859187e+001
2.208188e+003,9.852770e+001
2.210116e+003,9.845670e+001
2.212045e+003,9.838095e+001
2.213973e+003,9.830100e+001
2.215902e+003,9.821600e+001
2.217830e+003,9.812424e+001
2.219759e+003,9.802437e+001
2.221687e+003,9.791711e+001
2.223616e+003,9.780578e+001
2.225544e+003,9.769779e+001
2.227473e+003,9.760286e+001
2.229402e+003,9.753098e+001
2.231330e+003,9.748905e+001
2.233259e+003,9.747830e+001
2.235187e+003,9.749251e+001
2.237116e+003,9.751921e+001
2.239044e+003,9.754257e+001
2.240973e+003,9.754803e+001
2.242901e+003,9.752682e+001
2.244830e+003,9.747823e+001
2.246759e+003,9.740937e+001
2.248687e+003,9.733215e+001
2.250615e+003,9.725851e+001
2.252544e+003,9.719624e+001
2.254473e+003,9.714645e+001
2.256401e+003,9.710449e+001
2.258330e+003,9.706232e+001
2.260258e+003,9.701255e+001
2.262187e+003,9.695158e+001
2.264115e+003,9.688088e+001
2.266044e+003,9.680613e+001
2.267972e+003,9.673462e+001
2.269901e+003,9.667276e+001
2.271830e+003,9.662402e+001
2.273758e+003,9.658858e+001
2.275687e+003,9.656415e+001
2.277615e+003,9.654732e+001
2.279544e+003,9.653478e+001
2.281472e+003,9.652363e+001
2.283401e+003,9.651155e+001
2.285329e+003,9.649633e+001
2.287258e+003,9.647621e+001
2.289187e+003,9.645024e+001
2.291115e+003,9.641911e+001
2.293044e+003,9.638541e+001
2.294972e+003,9.635345e+001
2.296901e+003,9.632781e+001
2.298829e+003,9.631213e+001
2.300758e+003,9.630726e+001
2.302686e+003,9.631087e+001
2.304615e+003,9.631783e+001
2.306543e+003,9.632170e+001
2.308472e+003,9.631663e+001
2.310401e+003,9.629899e+001
2.312329e+003,9.626807e+001
2.314258e+003,9.622592e+001
2.316186e+003,9.617635e+001
2.318115e+003,9.612363e+001
2.320043e+003,9.607176e+001
2.321972e+003,9.602406e+001
2.323900e+003,9.598315e+001
2.325829e+003,9.595112e+001
2.327758e+003,9.592949e+001
2.329686e+003,9.591869e+001
2.331615e+003,9.591767e+001
2.333543e+003,9.592352e+001
2.335472e+003,9.593176e+001
2.337400e+003,9.593733e+001
2.339329e+003,9.593604e+001
2.341257e+003,9.592594e+001
2.343186e+003,9.590795e+001
2.345115e+003,9.588570e+001
2.347043e+003,9.586407e+001
2.348971e+003,9.584771e+001
2.350900e+003,9.583955e+001
2.352829e+003,9.584010e+001
2.354757e+003,9.584752e+001
2.356686e+003,9.585855e+001
2.358614e+003,9.586945e+001
2.360543e+003,9.587709e+001
2.362471e+003,9.587949e+001
2.364400e+003,9.587592e+001
2.366328e+003,9.586671e+001
2.368257e+003,9.585298e+001
2.370186e+003,9.583631e+001
2.372114e+003,9.581844e+001
2.374042e+003,9.580103e+001
2.375971e+003,9.578526e+001
2.377900e+003,9.577139e+001
2.379828e+003,9.575890e+001
2.381757e+003,9.574660e+001
2.383685e+003,9.573338e+001
2.385614e+003,9.571911e+001
2.387542e+003,9.570515e+001
2.389471e+003,9.569420e+001
2.391399e+003,9.568954e+001
2.393328e+003,9.569357e+001
2.395257e+003,9.570670e+001
2.397185e+003,9.572679e+001
2.399114e+003,9.574980e+001
2.401042e+003,9.577129e+001
2.402971e+003,9.578828e+001
2.404899e+003,9.580028e+001
2.406828e+003,9.580943e+001
2.408756e+003,9.581902e+001
2.410685e+003,9.583180e+001
2.412614e+003,9.584811e+001
2.414542e+003,9.586551e+001
2.416471e+003,9.587962e+001
2.418399e+003,9.588628e+001
2.420328e+003,9.588330e+001
2.422256e+003,9.587192e+001
2.424185e+003,9.585616e+001
2.426113e+003,9.584135e+001
2.428042e+003,9.583181e+001
2.429970e+003,9.582915e+001
2.431899e+003,9.583193e+001
2.433828e+003,9.583659e+001
2.435756e+003,9.583936e+001
2.437685e+003,9.583796e+001
2.439613e+003,9.583235e+001
2.441542e+003,9.582443e+001
2.443470e+003,9.581644e+001
2.445399e+003,9.580949e+001
2.447327e+003,9.580267e+001
2.449256e+003,9.579322e+001
2.451185e+003,9.577773e+001
2.453113e+003,9.575378e+001
2.455042e+003,9.572099e+001
2.456970e+003,9.568150e+001
2.458899e+003,9.563913e+001
2.460827e+003,9.559835e+001
2.462756e+003,9.556303e+001
2.464684e+003,9.553585e+001
2.466613e+003,9.551822e+001
2.468542e+003,9.551096e+001
2.470470e+003,9.551462e+001
2.472398e+003,9.552998e+001
2.474327e+003,9.555744e+001
2.476256e+003,9.559673e+001
2.478184e+003,9.564612e+001
2.480113e+003,9.570232e+001
2.482041e+003,9.576074e+001
2.483970e+003,9.581649e+001
2.485898e+003,9.586526e+001
2.487827e+003,9.590450e+001
2.489755e+003,9.593392e+001
2.491684e+003,9.595544e+001
2.493613e+003,9.597276e+001
2.495541e+003,9.599033e+001
2.497470e+003,9.601229e+001
2.499398e+003,9.604161e+001
2.501327e+003,9.607944e+001
2.503255e+003,9.612498e+001
2.505184e+003,9.617583e+001
2.507112e+003,9.622865e+001
2.509041e+003,9.627982e+001
2.510969e+003,9.632606e+001
2.512898e+003,9.636446e+001
2.514827e+003,9.639246e+001
2.516755e+003,9.640743e+001
2.518684e+003,9.640675e+001
2.520612e+003,9.638783e+001
2.522541e+003,9.634913e+001
2.524469e+003,9.629085e+001
2.526398e+003,9.621587e+001
2.528326e+003,9.612965e+001
2.530255e+003,9.603967e+001
2.532184e+003,9.595369e+001
2.534112e+003,9.587804e+001
2.536041e+003,9.581612e+001
2.537969e+003,9.576772e+001
2.539898e+003,9.572964e+001
2.541826e+003,9.569730e+001
2.543755e+003,9.566634e+001
2.545683e+003,9.563448e+001
2.547612e+003,9.560188e+001
2.549541e+003,9.557084e+001
2.551469e+003,9.554458e+001
2.553397e+003,9.552564e+001
2.555326e+003,9.551467e+001
2.557255e+003,9.551019e+001
2.559183e+003,9.550873e+001
2.561112e+003,9.550607e+001
2.563040e+003,9.549831e+001
2.564969e+003,9.548322e+001
2.566897e+003,9.546061e+001
2.568826e+003,9.543245e+001
2.570754e+003,9.540199e+001
2.572683e+003,9.537279e+001
2.574612e+003,9.534752e+001
2.576540e+003,9.532732e+001
2.578469e+003,9.531134e+001
2.580397e+003,9.529736e+001
2.582326e+003,9.528274e+001
2.584254e+003,9.526567e+001
2.586183e+003,9.524600e+001
2.588111e+003,9.522551e+001
2.590040e+003,9.520711e+001
2.591969e+003,9.519368e+001
2.593897e+003,9.518660e+001
2.595826e+003,9.518511e+001
2.597754e+003,9.518621e+001
2.599683e+003,9.518589e+001
2.601611e+003,9.518060e+001
2.603540e+003,9.516879e+001
2.605468e+003,9.515112e+001
2.607397e+003,9.513023e+001
2.609325e+003,9.510926e+001
2.611254e+003,9.509041e+001
2.613183e+003,9.507392e+001
2.615111e+003,9.505829e+001
2.617040e+003,9.504108e+001
2.618968e+003,9.502039e+001
2.620897e+003,9.499575e+001
2.622825e+003,9.496848e+001
2.624754e+003,9.494079e+001
2.626682e+003,9.491490e+001
2.628611e+003,9.489175e+001
2.630540e+003,9.487088e+001
2.632468e+003,9.485065e+001
2.634396e+003,9.482931e+001
2.636325e+003,9.480591e+001
2.638254e+003,9.478077e+001
2.640182e+003,9.475509e+001
2.642111e+003,9.473045e+001
2.644039e+003,9.470770e+001
2.645968e+003,9.468685e+001
2.647896e+003,9.466695e+001
2.649825e+003,9.464699e+001
2.651753e+003,9.462622e+001
2.653682e+003,9.460470e+001
2.655611e+003,9.458282e+001
2.657539e+003,9.456110e+001
2.659468e+003,9.453947e+001
2.661396e+003,9.451740e+001
2.663325e+003,9.449427e+001
2.665253e+003,9.447042e+001
2.667182e+003,9.444744e+001
2.669110e+003,9.442856e+001
2.671039e+003,9.441762e+001
2.672968e+003,9.441792e+001
2.674896e+003,9.443048e+001
2.676825e+003,9.445346e+001
2.678753e+003,9.448199e+001
2.680682e+003,9.450979e+001
2.682610e+003,9.453069e+001
2.684539e+003,9.454072e+001
2.686467e+003,9.453881e+001
2.688396e+003,9.452707e+001
2.690324e+003,9.450943e+001
2.692253e+003,9.449030e+001
2.694182e+003,9.447314e+001
2.696110e+003,9.445966e+001
2.698039e+003,9.444982e+001
2.699967e+003,9.444233e+001
2.701896e+003,9.443527e+001
2.703824e+003,9.442688e+001
2.705753e+003,9.441598e+001
2.707681e+003,9.440225e+001
2.709610e+003,9.438650e+001
2.711539e+003,9.437048e+001
2.713467e+003,9.435684e+001
2.715396e+003,9.434837e+001
2.717324e+003,9.434707e+001
2.719253e+003,9.435349e+001
2.721181e+003,9.436573e+001
2.723110e+003,9.437988e+001
2.725038e+003,9.439085e+001
2.726967e+003,9.439401e+001
2.728896e+003,9.438663e+001
2.730824e+003,9.436907e+001
2.732752e+003,9.434443e+001
2.734681e+003,9.431777e+001
2.736610e+003,9.429424e+001
2.738538e+003,9.427764e+001
2.740467e+003,9.426962e+001
2.742395e+003,9.426980e+001
2.744324e+003,9.427644e+001
2.746252e+003,9.428772e+001
2.748181e+003,9.430184e+001
2.750109e+003,9.431738e+001
2.752038e+003,9.433228e+001
2.753967e+003,9.434358e+001
2.755895e+003,9.434718e+001
2.757824e+003,9.433876e+001
2.759752e+003,9.431497e+001
2.761681e+003,9.427483e+001
2.763609e+003,9.422022e+001
2.765538e+003,9.415571e+001
2.767466e+003,9.408697e+001
2.769395e+003,9.401942e+001
2.771323e+003,9.395666e+001
2.773252e+003,9.390024e+001
2.775181e+003,9.385007e+001
2.777109e+003,9.380551e+001
2.779038e+003,9.376635e+001
2.780966e+003,9.373325e+001
2.782895e+003,9.370726e+001
2.784823e+003,9.368910e+001
2.786752e+003,9.367830e+001
2.788680e+003,9.367308e+001
2.790609e+003,9.367076e+001
2.792538e+003,9.366892e+001
2.794466e+003,9.366622e+001
2.796395e+003,9.366296e+001
2.798323e+003,9.366052e+001
2.800252e+003,9.366073e+001
2.802180e+003,9.366432e+001
2.804109e+003,9.367073e+001
2.806037e+003,9.367779e+001
2.807966e+003,9.368288e+001
2.809895e+003,9.368382e+001
2.811823e+003,9.367995e+001
2.813751e+003,9.367220e+001
2.815680e+003,9.366281e+001
2.817609e+003,9.365419e+001
2.819537e+003,9.364805e+001
2.821466e+003,9.364460e+001
2.823394e+003,9.364279e+001
2.825323e+003,9.364046e+001
2.827251e+003,9.363549e+001
2.829180e+003,9.362611e+001
2.831108e+003,9.361165e+001
2.833037e+003,9.359232e+001
2.834966e+003,9.356924e+001
2.836894e+003,9.354395e+001
2.838823e+003,9.351813e+001
2.840751e+003,9.349310e+001
2.842680e+003,9.346959e+001
2.844608e+003,9.344710e+001
2.846537e+003,9.342398e+001
2.848465e+003,9.339730e+001
2.850394e+003,9.336378e+001
2.852323e+003,9.332056e+001
2.854251e+003,9.326688e+001
2.856180e+003,9.320459e+001
2.858108e+003,9.313866e+001
2.860037e+003,9.307584e+001
2.861965e+003,9.302325e+001
2.863894e+003,9.298587e+001
2.865822e+003,9.296530e+001
2.867751e+003,9.295841e+001
2.869679e+003,9.295808e+001
2.871608e+003,9.295419e+001
2.873537e+003,9.293636e+001
2.875465e+003,9.289593e+001
2.877394e+003,9.282854e+001
2.879322e+003,9.273460e+001
2.881251e+003,9.261891e+001
2.883179e+003,9.248869e+001
2.885108e+003,9.235117e+001
2.887036e+003,9.221074e+001
2.888965e+003,9.206812e+001
2.890894e+003,9.192036e+001
2.892822e+003,9.176302e+001
2.894750e+003,9.159315e+001
2.896679e+003,9.141290e+001
2.898608e+003,9.123098e+001
2.900536e+003,9.106288e+001
2.902465e+003,9.092762e+001
2.904393e+003,9.084352e+001
2.906322e+003,9.082302e+001
2.908250e+003,9.086913e+001
2.910179e+003,9.097403e+001
2.912107e+003,9.112091e+001
2.914036e+003,9.128735e+001
2.915965e+003,9.145013e+001
2.917893e+003,9.158888e+001
2.919822e+003,9.168881e+001
2.921750e+003,9.174130e+001
2.923679e+003,9.174349e+001
2.925607e+003,9.169634e+001
2.927536e+003,9.160347e+001
2.929464e+003,9.146915e+001
2.931393e+003,9.129734e+001
2.933322e+003,9.108990e+001
2.935250e+003,9.084412e+001
2.937179e+003,9.055000e+001
2.939107e+003,9.018815e+001
2.941036e+003,8.972917e+001
2.942964e+003,8.913660e+001
2.944893e+003,8.837284e+001
2.946821e+003,8.740888e+001
2.948750e+003,8.623527e+001
2.950678e+003,8.487386e+001
2.952607e+003,8.338551e+001
2.954536e+003,8.187176e+001
2.956464e+003,8.046661e+001
2.958393e+003,7.931815e+001
2.960321e+003,7.856242e+001
2.962250e+003,7.829610e+001
2.964178e+003,7.855530e+001
2.966107e+003,7.930757e+001
2.968035e+003,8.045918e+001
2.969964e+003,8.187644e+001
2.971893e+003,8.341317e+001
2.973821e+003,8.493771e+001
2.975750e+003,8.635148e+001
2.977678e+003,8.759720e+001
2.979607e+003,8.865532e+001
2.981535e+003,8.953434e+001
2.983464e+003,9.025719e+001
2.985392e+003,9.084965e+001
2.987321e+003,9.133257e+001
2.989250e+003,9.171987e+001
2.991178e+003,9.202026e+001
2.993106e+003,9.224178e+001
2.995035e+003,9.239543e+001
2.996964e+003,9.249695e+001
2.998892e+003,9.256522e+001
3.000821e+003,9.261919e+001
3.002749e+003,9.267350e+001
3.004678e+003,9.273582e+001
3.006606e+003,9.280605e+001
3.008535e+003,9.287813e+001
3.010463e+003,9.294294e+001
3.012392e+003,9.299230e+001
3.014321e+003,9.302120e+001
3.016249e+003,9.302899e+001
3.018178e+003,9.301886e+001
3.020106e+003,9.299642e+001
3.022035e+003,9.296767e+001
3.023963e+003,9.293758e+001
3.025892e+003,9.290887e+001
3.027820e+003,9.288255e+001
3.029749e+003,9.285789e+001
3.031677e+003,9.283431e+001
3.033606e+003,9.281181e+001
3.035535e+003,9.279195e+001
3.037463e+003,9.277715e+001
3.039392e+003,9.277035e+001
3.041320e+003,9.277309e+001
3.043249e+003,9.278494e+001
3.045177e+003,9.280294e+001
3.047106e+003,9.282284e+001
3.049034e+003,9.284023e+001
3.050963e+003,9.285333e+001
3.052892e+003,9.286341e+001
3.054820e+003,9.287542e+001
3.056749e+003,9.289554e+001
3.058677e+003,9.292885e+001
3.060606e+003,9.297646e+001
3.062534e+003,9.303465e+001
3.064463e+003,9.309544e+001
3.066391e+003,9.314971e+001
3.068320e+003,9.319032e+001
3.070249e+003,9.321443e+001
3.072177e+003,9.322389e+001
3.074105e+003,9.322343e+001
3.076034e+003,9.321738e+001
3.077963e+003,9.320716e+001
3.079891e+003,9.319001e+001
3.081820e+003,9.316088e+001
3.083748e+003,9.311539e+001
3.085677e+003,9.305341e+001
3.087605e+003,9.298060e+001
3.089534e+003,9.290805e+001
3.091462e+003,9.284846e+001
3.093391e+003,9.281199e+001
3.095320e+003,9.280219e+001
3.097248e+003,9.281521e+001
3.099177e+003,9.284081e+001
3.101105e+003,9.286705e+001
3.103034e+003,9.288376e+001
3.104962e+003,9.288621e+001
3.106891e+003,9.287482e+001
3.108819e+003,9.285402e+001
3.110748e+003,9.282882e+001
3.112677e+003,9.280323e+001
3.114605e+003,9.277884e+001
3.116534e+003,9.275652e+001
3.118462e+003,9.273746e+001
3.120391e+003,9.272511e+001
3.122319e+003,9.272417e+001
3.124248e+003,9.273952e+001
3.126176e+003,9.277296e+001
3.128105e+003,9.282182e+001
3.130033e+003,9.287831e+001
3.131962e+003,9.293171e+001
3.133891e+003,9.297133e+001
3.135819e+003,9.299049e+001
3.137748e+003,9.298800e+001
3.139676e+003,9.296870e+001
3.141605e+003,9.294147e+001
3.143533e+003,9.291643e+001
3.145462e+003,9.290208e+001
3.147390e+003,9.290379e+001
3.149319e+003,9.292286e+001
3.151248e+003,9.295751e+001
3.153176e+003,9.300305e+001
3.155104e+003,9.305343e+001
3.157033e+003,9.310121e+001
3.158962e+003,9.313870e+001
3.160890e+003,9.315833e+001
3.162819e+003,9.315481e+001
3.164747e+003,9.312571e+001
3.166676e+003,9.307325e+001
3.168604e+003,9.300348e+001
3.170533e+003,9.292545e+001
3.172461e+003,9.284840e+001
3.174390e+003,9.277996e+001
3.176319e+003,9.272386e+001
3.178247e+003,9.268018e+001
3.180176e+003,9.264606e+001
3.182104e+003,9.261837e+001
3.184033e+003,9.259535e+001
3.185961e+003,9.257848e+001
3.187890e+003,9.257211e+001
3.189818e+003,9.258223e+001
3.191747e+003,9.261399e+001
3.193676e+003,9.266944e+001
3.195604e+003,9.274586e+001
3.197532e+003,9.283574e+001
3.199461e+003,9.292760e+001
3.201390e+003,9.300885e+001
3.203318e+003,9.306824e+001
3.205247e+003,9.309865e+001
3.207175e+003,9.309834e+001
3.209104e+003,9.307116e+001
3.211032e+003,9.302499e+001
3.212961e+003,9.296964e+001
3.214889e+003,9.291422e+001
3.216818e+003,9.286566e+001
3.218747e+003,9.282767e+001
3.220675e+003,9.280147e+001
3.222604e+003,9.278637e+001
3.224532e+003,9.278139e+001
3.226461e+003,9.278496e+001
3.228389e+003,9.279525e+001
3.230318e+003,9.280882e+001
3.232246e+003,9.282026e+001
3.234175e+003,9.282209e+001
3.236104e+003,9.280666e+001
3.238032e+003,9.276794e+001
3.239961e+003,9.270484e+001
3.241889e+003,9.262220e+001
3.243818e+003,9.253119e+001
3.245746e+003,9.244636e+001
3.247675e+003,9.238263e+001
3.249603e+003,9.235051e+001
3.251532e+003,9.235403e+001
3.253460e+003,9.238938e+001
3.255389e+003,9.244682e+001
3.257318e+003,9.251303e+001
3.259246e+003,9.257539e+001
3.261175e+003,9.262396e+001
3.263103e+003,9.265381e+001
3.265032e+003,9.266422e+001
3.266960e+003,9.265823e+001
3.268889e+003,9.264075e+001
3.270817e+003,9.261707e+001
3.272746e+003,9.259174e+001
3.274675e+003,9.256810e+001
3.276603e+003,9.254756e+001
3.278531e+003,9.253001e+001
3.280460e+003,9.251306e+001
3.282389e+003,9.249332e+001
3.284317e+003,9.246664e+001
3.286246e+003,9.243024e+001
3.288174e+003,9.238354e+001
3.290103e+003,9.232955e+001
3.292031e+003,9.227463e+001
3.293960e+003,9.222781e+001
3.295888e+003,9.219826e+001
3.297817e+003,9.219352e+001
3.299746e+003,9.221662e+001
3.301674e+003,9.226572e+001
3.303603e+003,9.233329e+001
3.305531e+003,9.240828e+001
3.307460e+003,9.247761e+001
3.309388e+003,9.252942e+001
3.311317e+003,9.255474e+001
3.313245e+003,9.254988e+001
3.315174e+003,9.251672e+001
3.317103e+003,9.246240e+001
3.319031e+003,9.239710e+001
3.320960e+003,9.233255e+001
3.322888e+003,9.227848e+001
3.324817e+003,9.224197e+001
3.326745e+003,9.222581e+001
3.328674e+003,9.222927e+001
3.330602e+003,9.224874e+001
3.332531e+003,9.227951e+001
3.334459e+003,9.231619e+001
3.336388e+003,9.235400e+001
3.338317e+003,9.238831e+001
3.340245e+003,9.241529e+001
3.342174e+003,9.243150e+001
3.344102e+003,9.243525e+001
3.346031e+003,9.242646e+001
3.347959e+003,9.240855e+001
3.349888e+003,9.238717e+001
3.351816e+003,9.237046e+001
3.353745e+003,9.236599e+001
3.355674e+003,9.237920e+001
3.357602e+003,9.241068e+001
3.359531e+003,9.245615e+001
3.361459e+003,9.250653e+001
3.363388e+003,9.255080e+001
3.365316e+003,9.257836e+001
3.367245e+003,9.258258e+001
3.369173e+003,9.256137e+001
3.371102e+003,9.251857e+001
3.373031e+003,9.246182e+001
3.374959e+003,9.240141e+001
3.376887e+003,9.234777e+001
3.378816e+003,9.230974e+001
3.380745e+003,9.229291e+001
3.382673e+003,9.229929e+001
3.384602e+003,9.232693e+001
3.386530e+003,9.237083e+001
3.388459e+003,9.242370e+001
3.390387e+003,9.247747e+001
3.392316e+003,9.252441e+001
3.394244e+003,9.255844e+001
3.396173e+003,9.257502e+001
3.398102e+003,9.257202e+001
3.400030e+003,9.254801e+001
3.401959e+003,9.250270e+001
3.403887e+003,9.243568e+001
3.405816e+003,9.234770e+001
3.407744e+003,9.224051e+001
3.409673e+003,9.211871e+001
3.411601e+003,9.198960e+001
3.413530e+003,9.186352e+001
3.415458e+003,9.175175e+001
3.417387e+003,9.166545e+001
3.419316e+003,9.161242e+001
3.421244e+003,9.159653e+001
3.423173e+003,9.161627e+001
3.425101e+003,9.166629e+001
3.427030e+003,9.173806e+001
3.428958e+003,9.182242e+001
3.430887e+003,9.191024e+001
3.432815e+003,9.199454e+001
3.434744e+003,9.206978e+001
3.436673e+003,9.213274e+001
3.438601e+003,9.218218e+001
3.440530e+003,9.221896e+001
3.442458e+003,9.224551e+001
3.444387e+003,9.226599e+001
3.446315e+003,9.228492e+001
3.448244e+003,9.230640e+001
3.450172e+003,9.233259e+001
3.452101e+003,9.236328e+001
3.454030e+003,9.239561e+001
3.455958e+003,9.242476e+001
3.457886e+003,9.244485e+001
3.459815e+003,9.245070e+001
3.461744e+003,9.243893e+001
3.463672e+003,9.240909e+001
3.465601e+003,9.236378e+001
3.467529e+003,9.230869e+001
3.469458e+003,9.225053e+001
3.471386e+003,9.219634e+001
3.473315e+003,9.215062e+001
3.475243e+003,9.211457e+001
3.477172e+003,9.208516e+001
3.479101e+003,9.205642e+001
3.481029e+003,9.202132e+001
3.482958e+003,9.197546e+001
3.484886e+003,9.191878e+001
3.486815e+003,9.185728e+001
3.488743e+003,9.180089e+001
3.490672e+003,9.176057e+001
3.492600e+003,9.174320e+001
3.494529e+003,9.174876e+001
3.496458e+003,9.176817e+001
3.498386e+003,9.178631e+001
3.500315e+003,9.178609e+001
3.502243e+003,9.175492e+001
3.504172e+003,9.168916e+001
3.506100e+003,9.159673e+001
3.508029e+003,9.149449e+001
3.509957e+003,9.140353e+001
3.511886e+003,9.134199e+001
3.513814e+003,9.132088e+001
3.515743e+003,9.134098e+001
3.517672e+003,9.139497e+001
3.519600e+003,9.147032e+001
3.521529e+003,9.155414e+001
3.523457e+003,9.163605e+001
3.525386e+003,9.171031e+001
3.527314e+003,9.177406e+001
3.529243e+003,9.182641e+001
3.531171e+003,9.186533e+001
3.533100e+003,9.188793e+001
3.535029e+003,9.188993e+001
3.536957e+003,9.186850e+001
3.538885e+003,9.182363e+001
3.540814e+003,9.175998e+001
3.542743e+003,9.168642e+001
3.544671e+003,9.161487e+001
3.546600e+003,9.155692e+001
3.548528e+003,9.152152e+001
3.550457e+003,9.151189e+001
3.552385e+003,9.152531e+001
3.554314e+003,9.155327e+001
3.556242e+003,9.158437e+001
3.558171e+003,9.160629e+001
3.560100e+003,9.160948e+001
3.562028e+003,9.158858e+001
3.563957e+003,9.154467e+001
3.565885e+003,9.148510e+001
3.567814e+003,9.142254e+001
3.569742e+003,9.137183e+001
3.571671e+003,9.134701e+001
3.573599e+003,9.135746e+001
3.575528e+003,9.140681e+001
3.577457e+003,9.149173e+001
3.579385e+003,9.160288e+001
3.581314e+003,9.172580e+001
3.583242e+003,9.184361e+001
3.585171e+003,9.193915e+001
3.587099e+003,9.199944e+001
3.589028e+003,9.201822e+001
3.590956e+003,9.199868e+001
3.592885e+003,9.195144e+001
3.594813e+003,9.189183e+001
3.596742e+003,9.183444e+001
3.598671e+003,9.178970e+001
3.600599e+003,9.176091e+001
3.602528e+003,9.174525e+001
3.604456e+003,9.173570e+001
3.606385e+003,9.172601e+001
3.608313e+003,9.171352e+001
3.610242e+003,9.170249e+001
3.612170e+003,9.170216e+001
3.614099e+003,9.172416e+001
3.616028e+003,9.177545e+001
3.617956e+003,9.185556e+001
3.619885e+003,9.195337e+001
3.621813e+003,9.205029e+001
3.623742e+003,9.212448e+001
3.625670e+003,9.215755e+001
3.627599e+003,9.213990e+001
3.629527e+003,9.207406e+001
3.631456e+003,9.197318e+001
3.633385e+003,9.185694e+001
3.635313e+003,9.174444e+001
3.637241e+003,9.165041e+001
3.639170e+003,9.158208e+001
3.641099e+003,9.154068e+001
3.643027e+003,9.152129e+001
3.644956e+003,9.151447e+001
3.646884e+003,9.150552e+001
3.648813e+003,9.147650e+001
3.650741e+003,9.140891e+001
3.652670e+003,9.129011e+001
3.654598e+003,9.111745e+001
3.656527e+003,9.090174e+001
3.658456e+003,9.066433e+001
3.660384e+003,9.043419e+001
3.662313e+003,9.024242e+001
3.664241e+003,9.011916e+001
3.666170e+003,9.008792e+001
3.668098e+003,9.016169e+001
3.670027e+003,9.033685e+001
3.671955e+003,9.059211e+001
3.673884e+003,9.089039e+001
3.675813e+003,9.118899e+001
3.677741e+003,9.144872e+001
3.679670e+003,9.164260e+001
3.681598e+003,9.175639e+001
3.683527e+003,9.178809e+001
3.685455e+003,9.174470e+001
3.687384e+003,9.164220e+001
3.689312e+003,9.150458e+001
3.691241e+003,9.136236e+001
3.693169e+003,9.124703e+001
3.695098e+003,9.118493e+001
3.697027e+003,9.119027e+001
3.698955e+003,9.126360e+001
3.700884e+003,9.139245e+001
3.702812e+003,9.155566e+001
3.704741e+003,9.172784e+001
3.706669e+003,9.188446e+001
3.708598e+003,9.200549e+001
3.710526e+003,9.207902e+001
3.712455e+003,9.210117e+001
3.714384e+003,9.207599e+001
3.716312e+003,9.201113e+001
3.718240e+003,9.191677e+001
3.720169e+003,9.180317e+001
3.722098e+003,9.168182e+001
3.724026e+003,9.156518e+001
3.725955e+003,9.146706e+001
3.727883e+003,9.140034e+001
3.729812e+003,9.137512e+001
3.731740e+003,9.139577e+001
3.733669e+003,9.146007e+001
3.735597e+003,9.155971e+001
3.737526e+003,9.168301e+001
3.739455e+003,9.181616e+001
3.741383e+003,9.194621e+001
3.743312e+003,9.206017e+001
3.745240e+003,9.214664e+001
3.747169e+003,9.219507e+001
3.749097e+003,9.219860e+001
3.751026e+003,9.215474e+001
3.752954e+003,9.206763e+001
3.754883e+003,9.194617e+001
3.756812e+003,9.180318e+001
3.758740e+003,9.165185e+001
3.760669e+003,9.150512e+001
3.762597e+003,9.137416e+001
3.764526e+003,9.126926e+001
3.766454e+003,9.119907e+001
3.768383e+003,9.117085e+001
3.770311e+003,9.118801e+001
3.772240e+003,9.124931e+001
