6.132783e+002,0.000000e+000
6.152068e+002,0.000000e+000
6.171354e+002,0.000000e+000
6.190640e+002,0.000000e+000
6.209925e+002,0.000000e+000
6.229210e+002,0.000000e+000
6.248496e+002,0.000000e+000
6.267781e+002,0.000000e+000
6.287067e+002,0.000000e+000
6.306353e+002,0.000000e+000
6.325638e+002,0.000000e+000
6.344923e+002,0.000000e+000
6.364209e+002,0.000000e+000
6.383494e+002,0.000000e+000
6.402780e+002,0.000000e+000
6.422065e+002,0.000000e+000
6.441351e+002,0.000000e+000
6.460636e+002,0.000000e+000
6.479922e+002,0.000000e+000
6.499207e+002,7.502281e+001
6.518492e+002,7.347352e+001
6.537778e+002,7.182833e+001
6.557064e+002,7.021388e+001
6.576349e+002,6.875244e+001
6.595635e+002,6.753103e+001
6.614920e+002,6.658134e+001
6.634205e+002,6.587697e+001
6.653491e+002,6.534700e+001
6.672776e+002,6.489948e+001
6.692062e+002,6.444601e+001
6.711348e+002,6.392064e+001
6.730633e+002,6.328989e+001
6.749918e+002,6.255341e+001
6.769204e+002,6.173833e+001
6.788489e+002,6.088992e+001
6.807775e+002,6.006172e+001
6.827061e+002,5.930694e+001
6.846346e+002,5.867036e+001
6.865631e+002,5.818225e+001
6.884917e+002,5.785484e+001
6.904202e+002,5.768281e+001
6.923488e+002,5.764868e+001
6.942773e+002,5.773244e+001
6.962059e+002,5.792194e+001
6.981344e+002,5.821943e+001
7.000629e+002,5.864061e+001
7.019915e+002,5.920519e+001
7.039200e+002,5.992264e+001
7.058486e+002,6.077854e+001
7.077772e+002,6.172787e+001
7.097057e+002,6.269806e+001
7.116342e+002,6.360145e+001
7.135628e+002,6.435200e+001
7.154913e+002,6.488260e+001
7.174199e+002,6.515548e+001
7.193484e+002,6.516404e+001
7.212770e+002,6.492616e+001
7.232055e+002,6.447222e+001
7.251341e+002,6.383331e+001
7.270626e+002,6.303303e+001
7.289911e+002,6.208435e+001
7.309197e+002,6.099010e+001
7.328483e+002,5.974430e+001
7.347768e+002,5.833341e+001
7.367054e+002,5.673767e+001
7.386339e+002,5.493528e+001
7.405624e+002,5.291133e+001
7.424910e+002,5.067168e+001
7.444196e+002,4.825563e+001
7.463481e+002,4.574622e+001
7.482767e+002,4.326667e+001
7.502052e+002,4.096226e+001
7.521337e+002,3.896931e+001
7.540623e+002,3.737956e+001
7.559908e+002,3.621159e+001
7.579194e+002,3.539970e+001
7.598480e+002,3.480477e+001
7.617765e+002,3.424422e+001
7.637050e+002,3.353151e+001
7.656336e+002,3.251407e+001
7.675621e+002,3.109985e+001
7.694907e+002,2.926798e+001
7.714193e+002,2.706424e+001
7.733478e+002,2.458631e+001
7.752763e+002,2.196376e+001
7.772049e+002,1.934076e+001
7.791334e+002,1.686078e+001
7.810620e+002,1.465492e+001
7.829905e+002,1.283300e+001
7.849191e+002,1.147728e+001
7.868476e+002,1.063955e+001
7.887762e+002,1.034215e+001
7.907047e+002,1.058276e+001
7.926332e+002,1.134077e+001
7.945618e+002,1.258246e+001
7.964904e+002,1.426256e+001
7.984189e+002,1.632232e+001
8.003475e+002,1.868663e+001
8.022760e+002,2.126460e+001
8.042045e+002,2.395727e+001
8.061331e+002,2.667076e+001
8.080616e+002,2.933347e+001
8.099902e+002,3.190827e+001
8.119188e+002,3.439547e+001
8.138473e+002,3.682371e+001
8.157758e+002,3.923074e+001
8.177044e+002,4.163920e+001
8.196329e+002,4.403569e+001
8.215615e+002,4.635948e+001
8.234901e+002,4.850635e+001
8.254186e+002,5.034702e+001
8.273471e+002,5.175602e+001
8.292757e+002,5.264363e+001
8.312042e+002,5.298222e+001
8.331328e+002,5.282028e+001
8.350613e+002,5.228062e+001
8.369899e+002,5.154062e+001
8.389184e+002,5.080167e+001
8.408470e+002,5.025054e+001
8.427755e+002,5.002290e+001
8.447040e+002,5.017744e+001
8.466326e+002,5.068735e+001
8.485612e+002,5.145234e+001
8.504897e+002,5.232865e+001
8.524183e+002,5.316962e+001
8.543468e+002,5.386630e+001
8.562753e+002,5.437707e+001
8.582039e+002,5.473853e+001
8.601324e+002,5.505496e+001
8.620610e+002,5.546958e+001
8.639896e+002,5.612687e+001
8.659181e+002,5.713700e+001
8.678466e+002,5.855149e+001
8.697752e+002,6.035601e+001
8.717037e+002,6.247895e+001
8.736323e+002,6.481151e+001
8.755609e+002,6.723184e+001
8.774894e+002,6.962688e+001
8.794179e+002,7.190690e+001
8.813465e+002,7.401163e+001
8.832750e+002,7.590868e+001
8.852036e+002,7.758751e+001
8.871321e+002,7.905142e+001
8.890607e+002,8.031039e+001
8.909892e+002,8.137530e+001
8.929177e+002,8.225462e+001
8.948463e+002,8.295338e+001
8.967748e+002,8.347498e+001
8.987034e+002,8.382450e+001
9.006320e+002,8.401450e+001
9.025605e+002,8.406976e+001
9.044890e+002,8.402991e+001
9.064176e+002,8.394763e+001
9.083461e+002,8.388233e+001
9.102747e+002,8.388990e+001
9.122032e+002,8.401189e+001
9.141318e+002,8.426708e+001
9.160603e+002,8.464828e+001
9.179889e+002,8.512490e+001
9.199174e+002,8.565093e+001
9.218459e+002,8.617504e+001
9.237745e+002,8.665033e+001
9.257031e+002,8.704064e+001
9.276316e+002,8.732298e+001
9.295602e+002,8.748494e+001
9.314887e+002,8.752147e+001
9.334172e+002,8.743067e+001
9.353458e+002,8.721122e+001
9.372744e+002,8.686221e+001
9.392029e+002,8.638449e+001
9.411315e+002,8.578277e+001
9.430600e+002,8.506730e+001
9.449885e+002,8.425396e+001
9.469171e+002,8.336289e+001
9.488456e+002,8.241544e+001
9.507742e+002,8.143022e+001
9.527028e+002,8.041928e+001
9.546313e+002,7.938509e+001
9.565598e+002,7.831937e+001
9.584884e+002,7.720418e+001
9.604169e+002,7.601452e+001
9.623455e+002,7.472298e+001
9.642740e+002,7.330407e+001
9.662026e+002,7.173753e+001
9.681311e+002,7.000977e+001
9.700597e+002,6.811327e+001
9.719882e+002,6.604484e+001
9.739167e+002,6.380321e+001
9.758453e+002,6.138784e+001
9.777739e+002,5.879894e+001
9.797024e+002,5.603876e+001
9.816310e+002,5.311359e+001
9.835595e+002,5.003550e+001
9.854880e+002,4.682360e+001
9.874166e+002,4.350471e+001
9.893452e+002,4.011393e+001
9.912737e+002,3.669500e+001
9.932023e+002,3.330094e+001
9.951308e+002,2.999382e+001
9.970593e+002,2.684296e+001
9.989879e+002,2.392140e+001
1.000916e+003,2.130067e+001
1.002845e+003,1.904471e+001
1.004774e+003,1.720416e+001
1.006702e+003,1.581169e+001
1.008631e+003,1.487884e+001
1.010559e+003,1.439457e+001
1.012488e+003,1.432536e+001
1.014416e+003,1.461735e+001
1.016345e+003,1.520060e+001
1.018273e+003,1.599553e+001
1.020202e+003,1.692087e+001
1.022130e+003,1.790144e+001
1.024059e+003,1.887457e+001
1.025988e+003,1.979342e+001
1.027916e+003,2.062735e+001
1.029845e+003,2.135961e+001
1.031773e+003,2.198386e+001
1.033702e+003,2.250064e+001
1.035630e+003,2.291474e+001
1.037559e+003,2.323363e+001
1.039487e+003,2.346689e+001
1.041416e+003,2.362574e+001
1.043344e+003,2.372275e+001
1.045273e+003,2.377116e+001
1.047202e+003,2.378439e+001
1.049130e+003,2.377562e+001
1.051059e+003,2.375787e+001
1.052987e+003,2.374410e+001
1.054916e+003,2.374727e+001
1.056844e+003,2.378004e+001
1.058773e+003,2.385386e+001
1.060701e+003,2.397817e+001
1.062630e+003,2.415973e+001
1.064558e+003,2.440300e+001
1.066487e+003,2.471112e+001
1.068416e+003,2.508756e+001
1.070344e+003,2.553752e+001
1.072273e+003,2.606853e+001
1.074201e+003,2.669013e+001
1.076130e+003,2.741286e+001
1.078058e+003,2.824708e+001
1.079987e+003,2.920231e+001
1.081915e+003,3.028735e+001
1.083844e+003,3.151033e+001
1.085773e+003,3.287892e+001
1.087701e+003,3.439939e+001
1.089630e+003,3.607492e+001
1.091558e+003,3.790356e+001
1.093487e+003,3.987665e+001
1.095415e+003,4.197847e+001
1.097344e+003,4.418739e+001
1.099272e+003,4.647787e+001
1.101201e+003,4.882278e+001
1.103130e+003,5.119495e+001
1.105058e+003,5.356811e+001
1.106987e+003,5.591696e+001
1.108915e+003,5.821737e+001
1.110844e+003,6.044652e+001
1.112772e+003,6.258386e+001
1.114701e+003,6.461166e+001
1.116629e+003,6.651627e+001
1.118558e+003,6.828857e+001
1.120486e+003,6.992413e+001
1.122415e+003,7.142260e+001
1.124344e+003,7.278703e+001
1.126272e+003,7.402290e+001
1.128201e+003,7.513742e+001
1.130129e+003,7.613924e+001
1.132058e+003,7.703823e+001
1.133986e+003,7.784531e+001
1.135915e+003,7.857198e+001
1.137843e+003,7.922942e+001
1.139772e+003,7.982716e+001
1.141700e+003,8.037203e+001
1.143629e+003,8.086771e+001
1.145557e+003,8.131503e+001
1.147486e+003,8.171356e+001
1.149415e+003,8.206343e+001
1.151343e+003,8.236681e+001
1.153272e+003,8.262846e+001
1.155200e+003,8.285511e+001
1.157129e+003,8.305418e+001
1.159057e+003,8.323183e+001
1.160986e+003,8.339208e+001
1.162914e+003,8.353667e+001
1.164843e+003,8.366596e+001
1.166772e+003,8.378031e+001
1.168700e+003,8.388101e+001
1.170629e+003,8.397058e+001
1.172557e+003,8.405225e+001
1.174486e+003,8.412923e+001
1.176414e+003,8.420390e+001
1.178343e+003,8.427798e+001
1.180271e+003,8.435329e+001
1.182200e+003,8.443250e+001
1.184129e+003,8.451961e+001
1.186057e+003,8.461997e+001
1.187986e+003,8.473923e+001
1.189914e+003,8.488247e+001
1.191843e+003,8.505338e+001
1.193771e+003,8.525421e+001
1.195700e+003,8.548632e+001
1.197628e+003,8.575079e+001
1.199557e+003,8.604870e+001
1.201485e+003,8.638081e+001
1.203414e+003,8.674637e+001
1.205343e+003,8.714217e+001
1.207271e+003,8.756171e+001
1.209200e+003,8.799564e+001
1.211128e+003,8.843271e+001
1.213057e+003,8.886131e+001
1.214985e+003,8.927032e+001
1.216914e+003,8.964957e+001
1.218842e+003,8.998917e+001
1.220771e+003,9.027882e+001
1.222699e+003,9.050709e+001
1.224628e+003,9.066051e+001
1.226557e+003,9.072202e+001
1.228485e+003,9.066717e+001
1.230414e+003,9.045812e+001
1.232342e+003,9.003589e+001
1.234271e+003,8.931430e+001
1.236199e+003,8.817989e+001
1.238128e+003,8.650233e+001
1.240056e+003,8.415736e+001
1.241985e+003,8.106021e+001
1.243913e+003,7.720262e+001
1.245842e+003,7.268433e+001
1.247771e+003,6.773002e+001
1.249699e+003,6.268679e+001
1.251628e+003,5.800062e+001
1.253556e+003,5.417053e+001
1.255485e+003,5.167958e+001
1.257413e+003,5.090493e+001
1.259342e+003,5.202235e+001
1.261270e+003,5.493840e+001
1.263199e+003,5.928891e+001
1.265128e+003,6.451997e+001
1.267056e+003,7.002423e+001
1.268985e+003,7.527531e+001
1.270913e+003,7.991106e+001
1.272842e+003,8.375179e+001
1.274770e+003,8.677055e+001
1.276699e+003,8.904296e+001
1.278627e+003,9.069773e+001
1.280556e+003,9.187798e+001
1.282484e+003,9.271618e+001
1.284413e+003,9.332085e+001
1.286342e+003,9.377244e+001
1.288270e+003,9.412531e+001
1.290199e+003,9.441320e+001
1.292127e+003,9.465573e+001
1.294056e+003,9.486420e+001
1.295984e+003,9.504592e+001
1.297913e+003,9.520649e+001
1.299841e+003,9.535083e+001
1.301770e+003,9.548306e+001
1.303698e+003,9.560603e+001
1.305627e+003,9.572115e+001
1.307556e+003,9.582867e+001
1.309484e+003,9.592811e+001
1.311413e+003,9.601897e+001
1.313341e+003,9.610101e+001
1.315270e+003,9.617445e+001
1.317198e+003,9.623956e+001
1.319127e+003,9.629655e+001
1.321055e+003,9.634531e+001
1.322984e+003,9.638573e+001
1.324912e+003,9.641792e+001
1.326841e+003,9.644257e+001
1.328770e+003,9.646088e+001
1.330698e+003,9.647427e+001
1.332627e+003,9.648389e+001
1.334555e+003,9.649014e+001
1.336484e+003,9.649275e+001
1.338412e+003,9.649129e+001
1.340341e+003,9.648569e+001
1.342269e+003,9.647692e+001
1.344198e+003,9.646685e+001
1.346127e+003,9.645759e+001
1.348055e+003,9.645063e+001
1.349984e+003,9.644572e+001
1.351912e+003,9.644068e+001
1.353841e+003,9.643177e+001
1.355769e+003,9.641483e+001
1.357698e+003,9.638651e+001
1.359626e+003,9.634558e+001
1.361555e+003,9.629320e+001
1.363484e+003,9.623242e+001
1.365412e+003,9.616706e+001
1.367341e+003,9.610042e+001
1.369269e+003,9.603429e+001
1.371198e+003,9.596872e+001
1.373126e+003,9.590208e+001
1.375055e+003,9.583165e+001
1.376983e+003,9.575365e+001
1.378912e+003,9.566351e+001
1.380840e+003,9.555571e+001
1.382769e+003,9.542408e+001
1.384698e+003,9.526228e+001
1.386626e+003,9.506503e+001
1.388555e+003,9.482922e+001
1.390483e+003,9.455522e+001
1.392412e+003,9.424747e+001
1.394340e+003,9.391447e+001
1.396269e+003,9.356814e+001
1.398197e+003,9.322252e+001
1.400126e+003,9.289262e+001
1.402054e+003,9.259305e+001
1.403983e+003,9.233779e+001
1.405911e+003,9.214005e+001
1.407840e+003,9.201270e+001
1.409769e+003,9.196790e+001
1.411697e+003,9.201588e+001
1.413626e+003,9.216225e+001
1.415554e+003,9.240444e+001
1.417483e+003,9.272883e+001
1.419411e+003,9.311037e+001
1.421340e+003,9.351607e+001
1.423268e+003,9.391128e+001
1.425197e+003,9.426628e+001
1.427125e+003,9.456066e+001
1.429054e+003,9.478423e+001
1.430983e+003,9.493590e+001
1.432911e+003,9.502150e+001
1.434840e+003,9.505196e+001
1.436768e+003,9.504179e+001
1.438697e+003,9.500723e+001
1.440625e+003,9.496440e+001
1.442554e+003,9.492736e+001
1.444482e+003,9.490673e+001
1.446411e+003,9.490958e+001
1.448340e+003,9.493963e+001
1.450268e+003,9.499764e+001
1.452197e+003,9.508167e+001
1.454125e+003,9.518676e+001
1.456054e+003,9.530542e+001
1.457982e+003,9.542854e+001
1.459911e+003,9.554766e+001
1.461839e+003,9.565671e+001
1.463768e+003,9.575324e+001
1.465697e+003,9.583807e+001
1.467625e+003,9.591409e+001
1.469554e+003,9.598476e+001
1.471482e+003,9.605273e+001
1.473411e+003,9.611906e+001
1.475339e+003,9.618311e+001
1.477268e+003,9.624311e+001
1.479196e+003,9.629726e+001
1.481125e+003,9.634449e+001
1.483053e+003,9.638501e+001
1.484982e+003,9.642017e+001
1.486911e+003,9.645176e+001
1.488839e+003,9.648158e+001
1.490768e+003,9.651044e+001
1.492696e+003,9.653793e+001
1.494625e+003,9.656236e+001
1.496553e+003,9.658140e+001
1.498482e+003,9.659290e+001
1.500410e+003,9.659563e+001
1.502339e+003,9.658995e+001
1.504267e+003,9.657784e+001
1.506196e+003,9.656267e+001
1.508125e+003,9.654829e+001
1.510053e+003,9.653802e+001
1.511982e+003,9.653362e+001
1.513910e+003,9.653508e+001
1.515839e+003,9.654088e+001
1.517767e+003,9.654879e+001
1.519696e+003,9.655611e+001
1.521624e+003,9.656060e+001
1.523553e+003,9.656043e+001
1.525481e+003,9.655447e+001
1.527410e+003,9.654222e+001
1.529339e+003,9.652374e+001
1.531267e+003,9.649982e+001
1.533196e+003,9.647204e+001
1.535124e+003,9.644321e+001
1.537053e+003,9.641733e+001
1.538981e+003,9.639886e+001
1.540910e+003,9.639109e+001
1.542838e+003,9.639430e+001
1.544767e+003,9.640546e+001
1.546696e+003,9.641950e+001
1.548624e+003,9.643139e+001
1.550553e+003,9.643766e+001
1.552481e+003,9.643711e+001
1.554410e+003,9.643085e+001
1.556338e+003,9.642171e+001
1.558267e+003,9.641331e+001
1.560195e+003,9.640856e+001
1.562124e+003,9.640850e+001
1.564052e+003,9.641212e+001
1.565981e+003,9.641709e+001
1.567910e+003,9.642095e+001
1.569838e+003,9.642194e+001
1.571767e+003,9.641953e+001
1.573695e+003,9.641418e+001
1.575624e+003,9.640695e+001
1.577552e+003,9.639878e+001
1.579481e+003,9.638991e+001
1.581409e+003,9.637938e+001
1.583338e+003,9.636548e+001
1.585266e+003,9.634617e+001
1.587195e+003,9.631979e+001
1.589124e+003,9.628590e+001
1.591052e+003,9.624558e+001
1.592981e+003,9.620156e+001
1.594909e+003,9.615785e+001
1.596838e+003,9.611878e+001
1.598766e+003,9.608821e+001
1.600695e+003,9.606848e+001
1.602623e+003,9.605991e+001
1.604552e+003,9.606097e+001
1.606480e+003,9.606884e+001
1.608409e+003,9.608028e+001
1.610338e+003,9.609276e+001
1.612266e+003,9.610485e+001
1.614195e+003,9.611646e+001
1.616123e+003,9.612838e+001
1.618052e+003,9.614142e+001
1.619980e+003,9.615569e+001
1.621909e+003,9.617036e+001
1.623837e+003,9.618394e+001
1.625766e+003,9.619501e+001
1.627695e+003,9.620292e+001
1.629623e+003,9.620811e+001
1.631552e+003,9.621185e+001
1.633480e+003,9.621543e+001
1.635409e+003,9.621944e+001
1.637337e+003,9.622301e+001
1.639266e+003,9.622416e+001
1.641194e+003,9.622052e+001
1.643123e+003,9.621059e+001
1.645052e+003,9.619480e+001
1.646980e+003,9.617599e+001
1.648909e+003,9.615900e+001
1.650837e+003,9.614906e+001
1.652766e+003,9.614967e+001
1.654694e+003,9.616087e+001
1.656623e+003,9.617946e+001
1.658551e+003,9.620052e+001
1.660480e+003,9.621978e+001
1.662408e+003,9.623477e+001
1.664337e+003,9.624515e+001
1.666266e+003,9.625196e+001
1.668194e+003,9.625665e+001
1.670123e+003,9.625988e+001
1.672051e+003,9.626112e+001
1.673980e+003,9.625890e+001
1.675908e+003,9.625166e+001
1.677837e+003,9.623892e+001
1.679765e+003,9.622205e+001
1.681694e+003,9.620396e+001
1.683622e+003,9.618832e+001
1.685551e+003,9.617796e+001
1.687479e+003,9.617396e+001
1.689408e+003,9.617562e+001
1.691337e+003,9.618114e+001
1.693265e+003,9.618896e+001
1.695194e+003,9.619853e+001
1.697122e+003,9.621065e+001
1.699051e+003,9.622671e+001
1.700979e+003,9.624746e+001
1.702908e+003,9.627206e+001
1.704836e+003,9.629796e+001
1.706765e+003,9.632186e+001
1.708694e+003,9.634107e+001
1.710622e+003,9.635435e+001
1.712551e+003,9.636227e+001
1.714479e+003,9.636686e+001
1.716408e+003,9.637079e+001
1.718336e+003,9.637615e+001
1.720265e+003,9.638349e+001
1.722193e+003,9.639161e+001
1.724122e+003,9.639816e+001
1.726051e+003,9.640057e+001
1.727979e+003,9.639706e+001
1.729908e+003,9.638701e+001
1.731836e+003,9.637123e+001
1.733765e+003,9.635176e+001
1.735693e+003,9.633115e+001
1.737622e+003,9.631180e+001
1.739550e+003,9.629549e+001
1.741479e+003,9.628313e+001
1.743407e+003,9.627493e+001
1.745336e+003,9.627082e+001
1.747265e+003,9.627026e+001
1.749193e+003,9.627246e+001
1.751122e+003,9.627600e+001
1.753050e+003,9.627930e+001
1.754979e+003,9.628081e+001
1.756907e+003,9.627953e+001
1.758836e+003,9.627509e+001
1.760764e+003,9.626785e+001
1.762693e+003,9.625856e+001
1.764621e+003,9.624811e+001
1.766550e+003,9.623743e+001
1.768479e+003,9.622745e+001
1.770407e+003,9.621932e+001
1.772336e+003,9.621431e+001
1.774264e+003,9.621362e+001
1.776193e+003,9.621811e+001
1.778121e+003,9.622742e+001
1.780050e+003,9.623995e+001
1.781978e+003,9.625282e+001
1.783907e+003,9.626262e+001
1.785835e+003,9.626646e+001
1.787764e+003,9.626298e+001
1.789693e+003,9.625308e+001
1.791621e+003,9.623999e+001
1.793550e+003,9.622832e+001
1.795478e+003,9.622279e+001
1.797407e+003,9.622647e+001
1.799335e+003,9.624017e+001
1.801264e+003,9.626235e+001
1.803192e+003,9.629005e+001
1.805121e+003,9.632001e+001
1.807049e+003,9.634952e+001
1.808978e+003,9.637671e+001
1.810907e+003,9.640056e+001
1.812835e+003,9.642034e+001
1.814764e+003,9.643549e+001
1.816692e+003,9.644541e+001
1.818621e+003,9.644977e+001
1.820549e+003,9.644875e+001
1.822478e+003,9.644344e+001
1.824406e+003,9.643572e+001
1.826335e+003,9.642780e+001
1.828264e+003,9.642138e+001
1.830192e+003,9.641706e+001
1.832121e+003,9.641421e+001
1.834049e+003,9.641126e+001
1.835978e+003,9.640657e+001
1.837906e+003,9.639902e+001
1.839835e+003,9.638878e+001
1.841763e+003,9.637720e+001
1.843692e+003,9.636653e+001
1.845620e+003,9.635915e+001
1.847549e+003,9.635680e+001
1.849478e+003,9.635989e+001
1.851406e+003,9.636752e+001
1.853335e+003,9.637763e+001
1.855263e+003,9.638750e+001
1.857192e+003,9.639439e+001
1.859120e+003,9.639601e+001
1.861049e+003,9.639084e+001
1.862977e+003,9.637855e+001
1.864906e+003,9.635986e+001
1.866834e+003,9.633637e+001
1.868763e+003,9.631007e+001
1.870692e+003,9.628277e+001
1.872620e+003,9.625578e+001
1.874549e+003,9.622979e+001
1.876477e+003,9.620535e+001
1.878406e+003,9.618328e+001
1.880334e+003,9.616529e+001
1.882263e+003,9.615379e+001
1.884191e+003,9.615166e+001
1.886120e+003,9.616103e+001
1.888048e+003,9.618250e+001
1.889977e+003,9.621425e+001
1.891906e+003,9.625225e+001
1.893834e+003,9.629106e+001
1.895763e+003,9.632516e+001
1.897691e+003,9.635028e+001
1.899620e+003,9.636420e+001
1.901548e+003,9.636684e+001
1.903477e+003,9.635990e+001
1.905405e+003,9.634611e+001
1.907334e+003,9.632861e+001
1.909263e+003,9.631039e+001
1.911191e+003,9.629396e+001
1.913120e+003,9.628095e+001
1.915048e+003,9.627204e+001
1.916977e+003,9.626635e+001
1.918905e+003,9.626196e+001
1.920834e+003,9.625622e+001
1.922762e+003,9.624673e+001
1.924691e+003,9.623260e+001
1.926620e+003,9.621513e+001
1.928548e+003,9.619788e+001
1.930477e+003,9.618580e+001
1.932405e+003,9.618352e+001
1.934334e+003,9.619392e+001
1.936262e+003,9.621674e+001
1.938191e+003,9.624866e+001
1.940119e+003,9.628454e+001
1.942048e+003,9.631908e+001
1.943976e+003,9.634864e+001
1.945905e+003,9.637215e+001
1.947833e+003,9.639028e+001
1.949762e+003,9.640507e+001
1.951691e+003,9.641853e+001
1.953619e+003,9.643288e+001
1.955548e+003,9.645113e+001
1.957476e+003,9.647869e+001
1.959405e+003,9.652368e+001
1.961333e+003,9.659621e+001
1.963262e+003,9.670542e+001
1.965190e+003,9.685513e+001
1.967119e+003,9.704025e+001
1.969047e+003,9.724525e+001
1.970976e+003,9.744678e+001
1.972905e+003,9.761963e+001
1.974833e+003,9.774446e+001
1.976762e+003,9.781389e+001
1.978690e+003,9.783355e+001
1.980619e+003,9.781979e+001
1.982547e+003,9.779301e+001
1.984476e+003,9.777135e+001
1.986404e+003,9.776656e+001
1.988333e+003,9.778317e+001
1.990262e+003,9.782008e+001
1.992190e+003,9.787286e+001
1.994119e+003,9.793627e+001
1.996047e+003,9.800576e+001
1.997976e+003,9.807797e+001
1.999904e+003,9.815127e+001
2.001833e+003,9.822540e+001
2.003761e+003,9.830146e+001
2.005690e+003,9.838127e+001
2.007619e+003,9.846724e+001
2.009547e+003,9.855999e+001
2.011476e+003,9.865823e+001
2.013404e+003,9.875735e+001
2.015333e+003,9.885001e+001
2.017261e+003,9.892743e+001
2.019190e+003,9.898198e+001
2.021118e+003,9.900910e+001
2.023047e+003,9.900897e+001
2.024975e+003,9.898612e+001
2.026904e+003,9.894804e+001
2.028833e+003,9.890205e+001
2.030761e+003,9.885306e+001
2.032690e+003,9.880154e+001
2.034618e+003,9.874400e+001
2.036547e+003,9.867487e+001
2.038475e+003,9.858939e+001
2.040404e+003,9.848542e+001
2.042332e+003,9.836495e+001
2.044261e+003,9.823310e+001
2.046189e+003,9.809689e+001
2.048118e+003,9.796309e+001
2.050047e+003,9.783741e+001
2.051975e+003,9.772383e+001
2.053904e+003,9.762533e+001
2.055832e+003,9.754382e+001
2.057761e+003,9.748096e+001
2.059689e+003,9.743742e+001
2.061618e+003,9.741327e+001
2.063546e+003,9.740728e+001
2.065475e+003,9.741722e+001
2.067404e+003,9.743979e+001
2.069332e+003,9.747071e+001
2.071260e+003,9.750522e+001
2.073189e+003,9.753794e+001
2.075118e+003,9.756319e+001
2.077046e+003,9.757591e+001
2.078975e+003,9.757245e+001
2.080903e+003,9.755166e+001
2.082832e+003,9.751558e+001
2.084760e+003,9.746957e+001
