6.132783e+002,0.000000e+000
6.152068e+002,0.000000e+000
6.171354e+002,0.000000e+000
6.190640e+002,0.000000e+000
6.209925e+002,0.000000e+000
6.229210e+002,0.000000e+000
6.248496e+002,0.000000e+000
6.267781e+002,0.000000e+000
6.287067e+002,0.000000e+000
6.306353e+002,0.000000e+000
6.325638e+002,0.000000e+000
6.344923e+002,0.000000e+000
6.364209e+002,0.000000e+000
6.383494e+002,0.000000e+000
6.402780e+002,0.000000e+000
6.422065e+002,0.000000e+000
6.441351e+002,0.000000e+000
6.460636e+002,0.000000e+000
6.479922e+002,0.000000e+000
6.499207e+002,7.447045e+001
6.518492e+002,7.286557e+001
6.537778e+002,7.116257e+001
6.557064e+002,6.949072e+001
6.576349e+002,6.797577e+001
6.595635e+002,6.670979e+001
6.614920e+002,6.573027e+001
6.634205e+002,6.501581e+001
6.653491e+002,6.449787e+001
6.672776e+002,6.408287e+001
6.692062e+002,6.367662e+001
6.711348e+002,6.320457e+001
6.730633e+002,6.262383e+001
6.749918e+002,6.192645e+001
6.769204e+002,6.113549e+001
6.788489e+002,6.029638e+001
6.807775e+002,5.946634e+001
6.827061e+002,5.870428e+001
6.846346e+002,5.806084e+001
6.865631e+002,5.757087e+001
6.884917e+002,5.724921e+001
6.904202e+002,5.709109e+001
6.923488e+002,5.707819e+001
6.942773e+002,5.718890e+001
6.962059e+002,5.740925e+001
6.981344e+002,5.773948e+001
7.000629e+002,5.819279e+001
7.019915e+002,5.878554e+001
7.039200e+002,5.952271e+001
7.058486e+002,6.038441e+001
7.077772e+002,6.131970e+001
7.097057e+002,6.225053e+001
7.116342e+002,6.308533e+001
7.135628e+002,6.373677e+001
7.154913e+002,6.413985e+001
7.174199e+002,6.426262e+001
7.193484e+002,6.410752e+001
7.212770e+002,6.370328e+001
7.232055e+002,6.309130e+001
7.251341e+002,6.231194e+001
7.270626e+002,6.139506e+001
7.289911e+002,6.035654e+001
7.309197e+002,5.919915e+001
7.328483e+002,5.791504e+001
7.347768e+002,5.648817e+001
7.367054e+002,5.489680e+001
7.386339e+002,5.311827e+001
7.405624e+002,5.113797e+001
7.424910e+002,4.896262e+001
7.444196e+002,4.663176e+001
7.463481e+002,4.422682e+001
7.482767e+002,4.186612e+001
7.502052e+002,3.968579e+001
7.521337e+002,3.780870e+001
7.540623e+002,3.631011e+001
7.559908e+002,3.519162e+001
7.579194e+002,3.437376e+001
7.598480e+002,3.371099e+001
7.617765e+002,3.302492e+001
7.637050e+002,3.214520e+001
7.656336e+002,3.094598e+001
7.675621e+002,2.936818e+001
7.694907e+002,2.742354e+001
7.714193e+002,2.518303e+001
7.733478e+002,2.275664e+001
7.752763e+002,2.027078e+001
7.772049e+002,1.785254e+001
7.791334e+002,1.561892e+001
7.810620e+002,1.367172e+001
7.829905e+002,1.209514e+001
7.849191e+002,1.095417e+001
7.868476e+002,1.029352e+001
7.887762e+002,1.013756e+001
7.907047e+002,1.049189e+001
7.926332e+002,1.134576e+001
7.945618e+002,1.267400e+001
7.964904e+002,1.443694e+001
7.984189e+002,1.657867e+001
8.003475e+002,1.902527e+001
8.022760e+002,2.168686e+001
8.042045e+002,2.446580e+001
8.061331e+002,2.726951e+001
8.080616e+002,3.002684e+001
8.099902e+002,3.269978e+001
8.119188e+002,3.528663e+001
8.138473e+002,3.781385e+001
8.157758e+002,4.031779e+001
8.177044e+002,4.282099e+001
8.196329e+002,4.531048e+001
8.215615e+002,4.772527e+001
8.234901e+002,4.995847e+001
8.254186e+002,5.187508e+001
8.273471e+002,5.334145e+001
8.292757e+002,5.425918e+001
8.312042e+002,5.459415e+001
8.331328e+002,5.439280e+001
8.350613e+002,5.378113e+001
8.369899e+002,5.294429e+001
8.389184e+002,5.209376e+001
8.408470e+002,5.142609e+001
8.427755e+002,5.108435e+001
8.447040e+002,5.113141e+001
8.466326e+002,5.154218e+001
8.485612e+002,5.221717e+001
8.504897e+002,5.301414e+001
8.524183e+002,5.378951e+001
8.543468e+002,5.443856e+001
8.562753e+002,5.492374e+001
8.582039e+002,5.528406e+001
8.601324e+002,5.562360e+001
8.620610e+002,5.608286e+001
8.639896e+002,5.680231e+001
8.659181e+002,5.788814e+001
8.678466e+002,5.938916e+001
8.697752e+002,6.128982e+001
8.717037e+002,6.351824e+001
8.736323e+002,6.596485e+001
8.755609e+002,6.850554e+001
8.774894e+002,7.102267e+001
8.794179e+002,7.341984e+001
8.813465e+002,7.562846e+001
8.832750e+002,7.760737e+001
8.852036e+002,7.933764e+001
8.871321e+002,8.081570e+001
8.890607e+002,8.204732e+001
8.909892e+002,8.304307e+001
8.929177e+002,8.381636e+001
8.948463e+002,8.438338e+001
8.967748e+002,8.476476e+001
8.987034e+002,8.498756e+001
9.006320e+002,8.508788e+001
9.025605e+002,8.511133e+001
9.044890e+002,8.511091e+001
9.064176e+002,8.514179e+001
9.083461e+002,8.525323e+001
9.102747e+002,8.547978e+001
9.122032e+002,8.583429e+001
9.141318e+002,8.630508e+001
9.160603e+002,8.685821e+001
9.179889e+002,8.744473e+001
9.199174e+002,8.801064e+001
9.218459e+002,8.850706e+001
9.237745e+002,8.889772e+001
9.257031e+002,8.916238e+001
9.276316e+002,8.929602e+001
9.295602e+002,8.930374e+001
9.314887e+002,8.919615e+001
9.334172e+002,8.898438e+001
9.353458e+002,8.867677e+001
9.372744e+002,8.827805e+001
9.392029e+002,8.778960e+001
9.411315e+002,8.721053e+001
9.430600e+002,8.653904e+001
9.449885e+002,8.577338e+001
9.469171e+002,8.491268e+001
9.488456e+002,8.395731e+001
9.507742e+002,8.290892e+001
9.527028e+002,8.176988e+001
9.546313e+002,8.054231e+001
9.565598e+002,7.922679e+001
9.584884e+002,7.782166e+001
9.604169e+002,7.632188e+001
9.623455e+002,7.472012e+001
9.642740e+002,7.300765e+001
9.662026e+002,7.117547e+001
9.681311e+002,6.921530e+001
9.700597e+002,6.711989e+001
9.719882e+002,6.488310e+001
9.739167e+002,6.249983e+001
9.758453e+002,5.996641e+001
9.777739e+002,5.728175e+001
9.797024e+002,5.444860e+001
9.816310e+002,5.147492e+001
9.835595e+002,4.837466e+001
9.854880e+002,4.516789e+001
9.874166e+002,4.188079e+001
9.893452e+002,3.854584e+001
9.912737e+002,3.520221e+001
9.932023e+002,3.189686e+001
9.951308e+002,2.868491e+001
9.970593e+002,2.562866e+001
9.989879e+002,2.279494e+001
1.000916e+003,2.025065e+001
1.002845e+003,1.805721e+001
1.004774e+003,1.626506e+001
1.006702e+003,1.490881e+001
1.008631e+003,1.400352e+001
1.010559e+003,1.354249e+001
1.012488e+003,1.349649e+001
1.014416e+003,1.381521e+001
1.016345e+003,1.443105e+001
1.018273e+003,1.526545e+001
1.020202e+003,1.623689e+001
1.022130e+003,1.726903e+001
1.024059e+003,1.829728e+001
1.025988e+003,1.927255e+001
1.027916e+003,2.016173e+001
1.029845e+003,2.094584e+001
1.031773e+003,2.161675e+001
1.033702e+003,2.217415e+001
1.035630e+003,2.262311e+001
1.037559e+003,2.297260e+001
1.039487e+003,2.323457e+001
1.041416e+003,2.342303e+001
1.043344e+003,2.355298e+001
1.045273e+003,2.363917e+001
1.047202e+003,2.369518e+001
1.049130e+003,2.373301e+001
1.051059e+003,2.376341e+001
1.052987e+003,2.379661e+001
1.054916e+003,2.384302e+001
1.056844e+003,2.391344e+001
1.058773e+003,2.401853e+001
1.060701e+003,2.416803e+001
1.062630e+003,2.436998e+001
1.064558e+003,2.463062e+001
1.066487e+003,2.495500e+001
1.068416e+003,2.534813e+001
1.070344e+003,2.581614e+001
1.072273e+003,2.636674e+001
1.074201e+003,2.700904e+001
1.076130e+003,2.775279e+001
1.078058e+003,2.860754e+001
1.079987e+003,2.958229e+001
1.081915e+003,3.068560e+001
1.083844e+003,3.192572e+001
1.085773e+003,3.331054e+001
1.087701e+003,3.484658e+001
1.089630e+003,3.653713e+001
1.091558e+003,3.838037e+001
1.093487e+003,4.036795e+001
1.095415e+003,4.248470e+001
1.097344e+003,4.470977e+001
1.099272e+003,4.701835e+001
1.101201e+003,4.938354e+001
1.103130e+003,5.177769e+001
1.105058e+003,5.417331e+001
1.106987e+003,5.654349e+001
1.108915e+003,5.886250e+001
1.110844e+003,6.110658e+001
1.112772e+003,6.325477e+001
1.114701e+003,6.528935e+001
1.116629e+003,6.719633e+001
1.118558e+003,6.896539e+001
1.120486e+003,7.058973e+001
1.122415e+003,7.206610e+001
1.124344e+003,7.339514e+001
1.126272e+003,7.458182e+001
1.128201e+003,7.563589e+001
1.130129e+003,7.657182e+001
1.132058e+003,7.740797e+001
1.133986e+003,7.816466e+001
1.135915e+003,7.886163e+001
1.137843e+003,7.951505e+001
1.139772e+003,8.013523e+001
1.141700e+003,8.072543e+001
1.143629e+003,8.128265e+001
1.145557e+003,8.179962e+001
1.147486e+003,8.226817e+001
1.149415e+003,8.268230e+001
1.151343e+003,8.304021e+001
1.153272e+003,8.334457e+001
1.155200e+003,8.360156e+001
1.157129e+003,8.381882e+001
1.159057e+003,8.400339e+001
1.160986e+003,8.416059e+001
1.162914e+003,8.429408e+001
1.164843e+003,8.440659e+001
1.166772e+003,8.450117e+001
1.168700e+003,8.458163e+001
1.170629e+003,8.465250e+001
1.172557e+003,8.471825e+001
1.174486e+003,8.478256e+001
1.176414e+003,8.484785e+001
1.178343e+003,8.491579e+001
1.180271e+003,8.498807e+001
1.182200e+003,8.506732e+001
1.184129e+003,8.515739e+001
1.186057e+003,8.526307e+001
1.187986e+003,8.538912e+001
1.189914e+003,8.553970e+001
1.191843e+003,8.571770e+001
1.193771e+003,8.592517e+001
1.195700e+003,8.616377e+001
1.197628e+003,8.643510e+001
1.199557e+003,8.674057e+001
1.201485e+003,8.708042e+001
1.203414e+003,8.745268e+001
1.205343e+003,8.785233e+001
1.207271e+003,8.827129e+001
1.209200e+003,8.869956e+001
1.211128e+003,8.912661e+001
1.213057e+003,8.954271e+001
1.214985e+003,8.993927e+001
1.216914e+003,9.030833e+001
1.218842e+003,9.064124e+001
1.220771e+003,9.092770e+001
1.222699e+003,9.115518e+001
1.224628e+003,9.130878e+001
1.226557e+003,9.136990e+001
1.228485e+003,9.131269e+001
1.230414e+003,9.109741e+001
1.232342e+003,9.066216e+001
1.234271e+003,8.991638e+001
1.236199e+003,8.874123e+001
1.238128e+003,8.700130e+001
1.240056e+003,8.456960e+001
1.241985e+003,8.136288e+001
1.243913e+003,7.737988e+001
1.245842e+003,7.273246e+001
1.247771e+003,6.766061e+001
1.249699e+003,6.252711e+001
1.251628e+003,5.779073e+001
1.253556e+003,5.395782e+001
1.255485e+003,5.151178e+001
1.257413e+003,5.082294e+001
1.259342e+003,5.205466e+001
1.261270e+003,5.509839e+001
1.263199e+003,5.957572e+001
1.265128e+003,6.492229e+001
1.267056e+003,7.052538e+001
1.268985e+003,7.585770e+001
1.270913e+003,8.055897e+001
1.272842e+003,8.445232e+001
1.274770e+003,8.751340e+001
1.276699e+003,8.981989e+001
1.278627e+003,9.150198e+001
1.280556e+003,9.270422e+001
1.282484e+003,9.356039e+001
1.284413e+003,9.418031e+001
1.286342e+003,9.464548e+001
1.288270e+003,9.501080e+001
1.290199e+003,9.530999e+001
1.292127e+003,9.556217e+001
1.294056e+003,9.577792e+001
1.295984e+003,9.596383e+001
1.297913e+003,9.612515e+001
1.299841e+003,9.626687e+001
1.301770e+003,9.639357e+001
1.303698e+003,9.650899e+001
1.305627e+003,9.661569e+001
1.307556e+003,9.671500e+001
1.309484e+003,9.680743e+001
1.311413e+003,9.689310e+001
1.313341e+003,9.697191e+001
1.315270e+003,9.704379e+001
1.317198e+003,9.710847e+001
1.319127e+003,9.716560e+001
1.321055e+003,9.721462e+001
1.322984e+003,9.725539e+001
1.324912e+003,9.728835e+001
1.326841e+003,9.731461e+001
1.328770e+003,9.733581e+001
1.330698e+003,9.735359e+001
1.332627e+003,9.736905e+001
1.334555e+003,9.738239e+001
1.336484e+003,9.739312e+001
1.338412e+003,9.740065e+001
1.340341e+003,9.740490e+001
1.342269e+003,9.740675e+001
1.344198e+003,9.740778e+001
1.346127e+003,9.740962e+001
1.348055e+003,9.741308e+001
1.349984e+003,9.741741e+001
1.351912e+003,9.742037e+001
1.353841e+003,9.741888e+001
1.355769e+003,9.740998e+001
1.357698e+003,9.739188e+001
1.359626e+003,9.736445e+001
1.361555e+003,9.732912e+001
1.363484e+003,9.728804e+001
1.365412e+003,9.724316e+001
1.367341e+003,9.719553e+001
1.369269e+003,9.714513e+001
1.371198e+003,9.709114e+001
1.373126e+003,9.703217e+001
1.375055e+003,9.696643e+001
1.376983e+003,9.689124e+001
1.378912e+003,9.680259e+001
1.380840e+003,9.669471e+001
1.382769e+003,9.656044e+001
1.384698e+003,9.639236e+001
1.386626e+003,9.618452e+001
1.388555e+003,9.593425e+001
1.390483e+003,9.564327e+001
1.392412e+003,9.531815e+001
1.394340e+003,9.496955e+001
1.396269e+003,9.461087e+001
1.398197e+003,9.425655e+001
1.400126e+003,9.392076e+001
1.402054e+003,9.361669e+001
1.403983e+003,9.335660e+001
1.405911e+003,9.315244e+001
1.407840e+003,9.301651e+001
1.409769e+003,9.296105e+001
1.411697e+003,9.299690e+001
1.413626e+003,9.313043e+001
1.415554e+003,9.335993e+001
1.417483e+003,9.367252e+001
1.419411e+003,9.404371e+001
1.421340e+003,9.444084e+001
1.423268e+003,9.482933e+001
1.425197e+003,9.517934e+001
1.427125e+003,9.547018e+001
1.429054e+003,9.569151e+001
1.430983e+003,9.584220e+001
1.432911e+003,9.592840e+001
1.434840e+003,9.596162e+001
1.436768e+003,9.595706e+001
1.438697e+003,9.593159e+001
1.440625e+003,9.590161e+001
1.442554e+003,9.588099e+001
1.444482e+003,9.587985e+001
1.446411e+003,9.590446e+001
1.448340e+003,9.595766e+001
1.450268e+003,9.603938e+001
1.452197e+003,9.614686e+001
1.454125e+003,9.627434e+001
1.456054e+003,9.641361e+001
1.457982e+003,9.655501e+001
1.459911e+003,9.668940e+001
1.461839e+003,9.681010e+001
1.463768e+003,9.691385e+001
1.465697e+003,9.700036e+001
1.467625e+003,9.707140e+001
1.469554e+003,9.712952e+001
1.471482e+003,9.717746e+001
1.473411e+003,9.721764e+001
1.475339e+003,9.725225e+001
1.477268e+003,9.728326e+001
1.479196e+003,9.731245e+001
1.481125e+003,9.734125e+001
1.483053e+003,9.737060e+001
1.484982e+003,9.740066e+001
1.486911e+003,9.743063e+001
1.488839e+003,9.745882e+001
1.490768e+003,9.748319e+001
1.492696e+003,9.750184e+001
1.494625e+003,9.751398e+001
1.496553e+003,9.752016e+001
1.498482e+003,9.752236e+001
1.500410e+003,9.752327e+001
1.502339e+003,9.752579e+001
1.504267e+003,9.753207e+001
1.506196e+003,9.754304e+001
1.508125e+003,9.755818e+001
1.510053e+003,9.757586e+001
1.511982e+003,9.759393e+001
1.513910e+003,9.761041e+001
1.515839e+003,9.762389e+001
1.517767e+003,9.763364e+001
1.519696e+003,9.763917e+001
1.521624e+003,9.764035e+001
1.523553e+003,9.763721e+001
1.525481e+003,9.763008e+001
1.527410e+003,9.761953e+001
1.529339e+003,9.760641e+001
1.531267e+003,9.759182e+001
1.533196e+003,9.757692e+001
1.535124e+003,9.756304e+001
1.537053e+003,9.755150e+001
1.538981e+003,9.754346e+001
1.540910e+003,9.753954e+001
1.542838e+003,9.753954e+001
1.544767e+003,9.754248e+001
1.546696e+003,9.754697e+001
1.548624e+003,9.755157e+001
1.550553e+003,9.755502e+001
1.552481e+003,9.755621e+001
1.554410e+003,9.755424e+001
1.556338e+003,9.754860e+001
1.558267e+003,9.753930e+001
1.560195e+003,9.752697e+001
1.562124e+003,9.751266e+001
1.564052e+003,9.749741e+001
1.565981e+003,9.748181e+001
1.567910e+003,9.746603e+001
1.569838e+003,9.744991e+001
1.571767e+003,9.743327e+001
1.573695e+003,9.741612e+001
1.575624e+003,9.739867e+001
1.577552e+003,9.738139e+001
1.579481e+003,9.736479e+001
1.581409e+003,9.734913e+001
1.583338e+003,9.733448e+001
1.585266e+003,9.732065e+001
1.587195e+003,9.730728e+001
1.589124e+003,9.729400e+001
1.591052e+003,9.728041e+001
1.592981e+003,9.726631e+001
1.594909e+003,9.725158e+001
1.596838e+003,9.723632e+001
1.598766e+003,9.722077e+001
1.600695e+003,9.720535e+001
1.602623e+003,9.719041e+001
1.604552e+003,9.717634e+001
1.606480e+003,9.716348e+001
1.608409e+003,9.715218e+001
1.610338e+003,9.714301e+001
1.612266e+003,9.713677e+001
1.614195e+003,9.713451e+001
1.616123e+003,9.713736e+001
1.618052e+003,9.714594e+001
1.619980e+003,9.716003e+001
1.621909e+003,9.717845e+001
1.623837e+003,9.719932e+001
1.625766e+003,9.722063e+001
1.627695e+003,9.724077e+001
1.629623e+003,9.725882e+001
1.631552e+003,9.727460e+001
1.633480e+003,9.728827e+001
1.635409e+003,9.729990e+001
1.637337e+003,9.730905e+001
1.639266e+003,9.731480e+001
1.641194e+003,9.731593e+001
1.643123e+003,9.731164e+001
1.645052e+003,9.730221e+001
1.646980e+003,9.728960e+001
1.648909e+003,9.727744e+001
1.650837e+003,9.727030e+001
1.652766e+003,9.727206e+001
1.654694e+003,9.728425e+001
1.656623e+003,9.730546e+001
1.658551e+003,9.733205e+001
1.660480e+003,9.735970e+001
1.662408e+003,9.738473e+001
1.664337e+003,9.740474e+001
1.666266e+003,9.741883e+001
1.668194e+003,9.742738e+001
1.670123e+003,9.743134e+001
1.672051e+003,9.743200e+001
1.673980e+003,9.743029e+001
1.675908e+003,9.742670e+001
1.677837e+003,9.742140e+001
1.679765e+003,9.741460e+001
1.681694e+003,9.740681e+001
1.683622e+003,9.739891e+001
1.685551e+003,9.739187e+001
1.687479e+003,9.738655e+001
1.689408e+003,9.738345e+001
1.691337e+003,9.738280e+001
1.693265e+003,9.738471e+001
1.695194e+003,9.738937e+001
1.697122e+003,9.739689e+001
1.699051e+003,9.740710e+001
1.700979e+003,9.741913e+001
1.702908e+003,9.743143e+001
1.704836e+003,9.744212e+001
1.706765e+003,9.744961e+001
1.708694e+003,9.745316e+001
1.710622e+003,9.745305e+001
1.712551e+003,9.745033e+001
1.714479e+003,9.744658e+001
1.716408e+003,9.744316e+001
1.718336e+003,9.744070e+001
1.720265e+003,9.743879e+001
1.722193e+003,9.743616e+001
1.724122e+003,9.743147e+001
1.726051e+003,9.742380e+001
1.727979e+003,9.741316e+001
1.729908e+003,9.740041e+001
1.731836e+003,9.738683e+001
1.733765e+003,9.737371e+001
1.735693e+003,9.736172e+001
1.737622e+003,9.735092e+001
1.739550e+003,9.734106e+001
1.741479e+003,9.733222e+001
1.743407e+003,9.732515e+001
1.745336e+003,9.732114e+001
1.747265e+003,9.732139e+001
1.749193e+003,9.732632e+001
1.751122e+003,9.733494e+001
1.753050e+003,9.734507e+001
1.754979e+003,9.735388e+001
1.756907e+003,9.735902e+001
1.758836e+003,9.735910e+001
1.760764e+003,9.735412e+001
1.762693e+003,9.734509e+001
1.764621e+003,9.733345e+001
1.766550e+003,9.732050e+001
1.768479e+003,9.730710e+001
1.770407e+003,9.729376e+001
1.772336e+003,9.728094e+001
1.774264e+003,9.726936e+001
1.776193e+003,9.726012e+001
1.778121e+003,9.725422e+001
1.780050e+003,9.725207e+001
1.781978e+003,9.725299e+001
1.783907e+003,9.725536e+001
1.785835e+003,9.725697e+001
1.787764e+003,9.725600e+001
1.789693e+003,9.725185e+001
1.791621e+003,9.724563e+001
1.793550e+003,9.723991e+001
1.795478e+003,9.723785e+001
1.797407e+003,9.724185e+001
1.799335e+003,9.725265e+001
1.801264e+003,9.726897e+001
1.803192e+003,9.728817e+001
1.805121e+003,9.730719e+001
1.807049e+003,9.732365e+001
1.808978e+003,9.733649e+001
1.810907e+003,9.734617e+001
1.812835e+003,9.735437e+001
1.814764e+003,9.736330e+001
1.816692e+003,9.737487e+001
1.818621e+003,9.739014e+001
1.820549e+003,9.740882e+001
1.822478e+003,9.742919e+001
1.824406e+003,9.744830e+001
1.826335e+003,9.746221e+001
1.828264e+003,9.746703e+001
1.830192e+003,9.745959e+001
1.832121e+003,9.743861e+001
1.834049e+003,9.740498e+001
1.835978e+003,9.736214e+001
1.837906e+003,9.731531e+001
1.839835e+003,9.727106e+001
1.841763e+003,9.723589e+001
1.843692e+003,9.721481e+001
1.845620e+003,9.721045e+001
1.847549e+003,9.722238e+001
1.849478e+003,9.724754e+001
1.851406e+003,9.728130e+001
1.853335e+003,9.731853e+001
1.855263e+003,9.735449e+001
1.857192e+003,9.738525e+001
1.859120e+003,9.740774e+001
1.861049e+003,9.741986e+001
1.862977e+003,9.742088e+001
1.864906e+003,9.741144e+001
1.866834e+003,9.739391e+001
1.868763e+003,9.737193e+001
1.870692e+003,9.734962e+001
1.872620e+003,9.733043e+001
1.874549e+003,9.731631e+001
1.876477e+003,9.730738e+001
1.878406e+003,9.730251e+001
1.880334e+003,9.730022e+001
1.882263e+003,9.729976e+001
1.884191e+003,9.730153e+001
1.886120e+003,9.730697e+001
1.888048e+003,9.731765e+001
1.889977e+003,9.733438e+001
1.891906e+003,9.735641e+001
1.893834e+003,9.738149e+001
1.895763e+003,9.740659e+001
1.897691e+003,9.742896e+001
1.899620e+003,9.744685e+001
1.901548e+003,9.745992e+001
1.903477e+003,9.746861e+001
1.905405e+003,9.747356e+001
1.907334e+003,9.747503e+001
1.909263e+003,9.747287e+001
1.911191e+003,9.746700e+001
1.913120e+003,9.745818e+001
1.915048e+003,9.744840e+001
1.916977e+003,9.744047e+001
1.918905e+003,9.743709e+001
1.920834e+003,9.743955e+001
1.922762e+003,9.744680e+001
1.924691e+003,9.745554e+001
1.926620e+003,9.746139e+001
1.928548e+003,9.746078e+001
1.930477e+003,9.745272e+001
1.932405e+003,9.743937e+001
1.934334e+003,9.742570e+001
1.936262e+003,9.741781e+001
1.938191e+003,9.742059e+001
1.940119e+003,9.743627e+001
1.942048e+003,9.746359e+001
1.943976e+003,9.749879e+001
1.945905e+003,9.753741e+001
1.947833e+003,9.757568e+001
1.949762e+003,9.761205e+001
1.951691e+003,9.764723e+001
1.953619e+003,9.768353e+001
1.955548e+003,9.772411e+001
1.957476e+003,9.777242e+001
1.959405e+003,9.783212e+001
1.961333e+003,9.790727e+001
1.963262e+003,9.800206e+001
1.965190e+003,9.811935e+001
1.967119e+003,9.825919e+001
1.969047e+003,9.841654e+001
1.970976e+003,9.858084e+001
1.972905e+003,9.873729e+001
1.974833e+003,9.887094e+001
1.976762e+003,9.897153e+001
1.978690e+003,9.903677e+001
1.980619e+003,9.907391e+001
1.982547e+003,9.909682e+001
1.984476e+003,9.912118e+001
1.986404e+003,9.915938e+001
1.988333e+003,9.921704e+001
1.990262e+003,9.929249e+001
1.992190e+003,9.937786e+001
1.994119e+003,9.946252e+001
1.996047e+003,9.953671e+001
1.997976e+003,9.959501e+001
1.999904e+003,9.963823e+001
2.001833e+003,9.967358e+001
2.003761e+003,9.971220e+001
2.005690e+003,9.976591e+001
2.007619e+003,9.984301e+001
2.009547e+003,9.994446e+001
2.011476e+003,1.000629e+002
2.013404e+003,1.001833e+002
2.015333e+003,1.002870e+002
2.017261e+003,1.003563e+002
2.019190e+003,1.003788e+002
2.021118e+003,1.003508e+002
2.023047e+003,1.002780e+002
2.024975e+003,1.001744e+002
2.026904e+003,1.000597e+002
2.028833e+003,9.995457e+001
2.030761e+003,9.987557e+001
2.032690e+003,9.983150e+001
2.034618e+003,9.982078e+001
2.036547e+003,9.983288e+001
2.038475e+003,9.985040e+001
2.040404e+003,9.985378e+001
2.042332e+003,9.982574e+001
2.044261e+003,9.975561e+001
2.046189e+003,9.964146e+001
2.048118e+003,9.949052e+001
2.050047e+003,9.931715e+001
2.051975e+003,9.913977e+001
2.053904e+003,9.897732e+001
2.055832e+003,9.884553e+001
2.057761e+003,9.875435e+001
2.059689e+003,9.870602e+001
2.061618e+003,9.869454e+001
2.063546e+003,9.870759e+001
2.065475e+003,9.872896e+001
2.067404e+003,9.874310e+001
2.069332e+003,9.873838e+001
2.071260e+003,9.871048e+001
2.073189e+003,9.866210e+001
2.075118e+003,9.860181e+001
2.077046e+003,9.854079e+001
2.078975e+003,9.848975e+001
2.080903e+003,9.845609e+001
2.082832e+003,9.844299e+001
2.084760e+003,9.844942e+001
