2.086689e+003,9.839530e+001
2.088617e+003,9.838866e+001
2.090546e+003,9.839655e+001
2.092475e+003,9.841666e+001
2.094403e+003,9.844650e+001
2.096332e+003,9.848316e+001
2.098260e+003,9.852330e+001
2.100189e+003,9.856255e+001
2.102117e+003,9.859624e+001
2.104046e+003,9.861955e+001
2.105974e+003,9.862907e+001
2.107903e+003,9.862378e+001
2.109832e+003,9.860596e+001
2.111760e+003,9.858078e+001
2.113689e+003,9.855528e+001
2.115617e+003,9.853631e+001
2.117546e+003,9.852872e+001
2.119474e+003,9.853400e+001
2.121403e+003,9.855005e+001
2.123331e+003,9.857204e+001
2.125260e+003,9.859427e+001
2.127188e+003,9.861214e+001
2.129117e+003,9.862397e+001
2.131046e+003,9.863156e+001
2.132974e+003,9.864025e+001
2.134903e+003,9.865714e+001
2.136831e+003,9.868937e+001
2.138760e+003,9.874264e+001
2.140688e+003,9.882025e+001
2.142617e+003,9.892332e+001
2.144545e+003,9.905172e+001
2.146474e+003,9.920414e+001
2.148403e+003,9.937821e+001
2.150331e+003,9.956866e+001
2.152260e+003,9.976627e+001
2.154188e+003,9.995692e+001
2.156117e+003,1.001233e+002
2.158045e+003,1.002491e+002
2.159974e+003,1.003243e+002
2.161902e+003,1.003489e+002
2.163831e+003,1.003338e+002
2.165760e+003,1.002956e+002
2.167688e+003,1.002510e+002
2.169616e+003,1.002121e+002
2.171545e+003,1.001848e+002
2.173474e+003,1.001691e+002
2.175402e+003,1.001619e+002
2.177331e+003,1.001579e+002
2.179259e+003,1.001520e+002
2.181188e+003,1.001395e+002
2.183116e+003,1.001168e+002
2.185045e+003,1.000808e+002
2.186973e+003,1.000305e+002
2.188902e+003,9.996670e+001
2.190831e+003,9.989343e+001
2.192759e+003,9.981681e+001
2.194688e+003,9.974473e+001
2.196616e+003,9.968356e+001
2.198545e+003,9.963580e+001
2.200473e+003,9.959854e+001
2.202402e+003,9.956395e+001
2.204330e+003,9.952162e+001
2.206259e+003,9.946244e+001
2.208188e+003,9.938187e+001
2.210116e+003,9.928208e+001
2.212045e+003,9.917085e+001
2.213973e+003,9.905887e+001
2.215902e+003,9.895563e+001
2.217830e+003,9.886623e+001
2.219759e+003,9.879029e+001
2.221687e+003,9.872375e+001
2.223616e+003,9.866105e+001
2.225544e+003,9.859927e+001
2.227473e+003,9.853898e+001
2.229402e+003,9.848394e+001
2.231330e+003,9.843871e+001
2.233259e+003,9.840593e+001
2.235187e+003,9.838390e+001
2.237116e+003,9.836678e+001
2.239044e+003,9.834591e+001
2.240973e+003,9.831316e+001
2.242901e+003,9.826389e+001
2.244830e+003,9.819855e+001
2.246759e+003,9.812259e+001
2.248687e+003,9.804443e+001
2.250615e+003,9.797253e+001
2.252544e+003,9.791281e+001
2.254473e+003,9.786689e+001
2.256401e+003,9.783244e+001
2.258330e+003,9.780399e+001
2.260258e+003,9.777526e+001
2.262187e+003,9.774080e+001
2.264115e+003,9.769757e+001
2.266044e+003,9.764539e+001
2.267972e+003,9.758690e+001
2.269901e+003,9.752660e+001
2.271830e+003,9.747005e+001
2.273758e+003,9.742249e+001
2.275687e+003,9.738793e+001
2.277615e+003,9.736803e+001
2.279544e+003,9.736175e+001
2.281472e+003,9.736531e+001
2.283401e+003,9.737321e+001
2.285329e+003,9.737932e+001
2.287258e+003,9.737858e+001
2.289187e+003,9.736783e+001
2.291115e+003,9.734676e+001
2.293044e+003,9.731725e+001
2.294972e+003,9.728300e+001
2.296901e+003,9.724788e+001
2.298829e+003,9.721523e+001
2.300758e+003,9.718675e+001
2.302686e+003,9.716248e+001
2.304615e+003,9.714107e+001
2.306543e+003,9.712032e+001
2.308472e+003,9.709805e+001
2.310401e+003,9.707269e+001
2.312329e+003,9.704350e+001
2.314258e+003,9.701080e+001
2.316186e+003,9.697574e+001
2.318115e+003,9.694003e+001
2.320043e+003,9.690556e+001
2.321972e+003,9.687415e+001
2.323900e+003,9.684707e+001
2.325829e+003,9.682491e+001
2.327758e+003,9.680743e+001
2.329686e+003,9.679361e+001
2.331615e+003,9.678191e+001
2.333543e+003,9.677062e+001
2.335472e+003,9.675845e+001
2.337400e+003,9.674498e+001
2.339329e+003,9.673084e+001
2.341257e+003,9.671745e+001
2.343186e+003,9.670633e+001
2.345115e+003,9.669867e+001
2.347043e+003,9.669431e+001
2.348971e+003,9.669198e+001
2.350900e+003,9.668930e+001
2.352829e+003,9.668377e+001
2.354757e+003,9.667330e+001
2.356686e+003,9.665711e+001
2.358614e+003,9.663561e+001
2.360543e+003,9.661044e+001
2.362471e+003,9.658369e+001
2.364400e+003,9.655745e+001
2.366328e+003,9.653345e+001
2.368257e+003,9.651315e+001
2.370186e+003,9.649775e+001
2.372114e+003,9.648859e+001
2.374042e+003,9.648685e+001
2.375971e+003,9.649319e+001
2.377900e+003,9.650714e+001
2.379828e+003,9.652669e+001
2.381757e+003,9.654835e+001
2.383685e+003,9.656782e+001
2.385614e+003,9.658121e+001
2.387542e+003,9.658634e+001
2.389471e+003,9.658335e+001
2.391399e+003,9.657491e+001
2.393328e+003,9.656515e+001
2.395257e+003,9.655862e+001
2.397185e+003,9.655875e+001
2.399114e+003,9.656703e+001
2.401042e+003,9.658302e+001
2.402971e+003,9.660487e+001
2.404899e+003,9.662997e+001
2.406828e+003,9.665584e+001
2.408756e+003,9.668008e+001
2.410685e+003,9.670061e+001
2.412614e+003,9.671520e+001
2.414542e+003,9.672174e+001
2.416471e+003,9.671858e+001
2.418399e+003,9.670550e+001
2.420328e+003,9.668404e+001
2.422256e+003,9.665784e+001
2.424185e+003,9.663158e+001
2.426113e+003,9.660981e+001
2.428042e+003,9.659557e+001
2.429970e+003,9.658929e+001
2.431899e+003,9.658908e+001
2.433828e+003,9.659180e+001
2.435756e+003,9.659471e+001
2.437685e+003,9.659698e+001
2.439613e+003,9.660007e+001
2.441542e+003,9.660714e+001
2.443470e+003,9.662130e+001
2.445399e+003,9.664364e+001
2.447327e+003,9.667199e+001
2.449256e+003,9.670081e+001
2.451185e+003,9.672250e+001
2.453113e+003,9.672984e+001
2.455042e+003,9.671796e+001
2.456970e+003,9.668633e+001
2.458899e+003,9.663857e+001
2.460827e+003,9.658199e+001
2.462756e+003,9.652538e+001
2.464684e+003,9.647740e+001
2.466613e+003,9.644469e+001
2.468542e+003,9.643131e+001
2.470470e+003,9.643844e+001
2.472398e+003,9.646478e+001
2.474327e+003,9.650691e+001
2.476256e+003,9.655997e+001
2.478184e+003,9.661793e+001
2.480113e+003,9.667450e+001
2.482041e+003,9.672365e+001
2.483970e+003,9.676093e+001
2.485898e+003,9.678413e+001
2.487827e+003,9.679401e+001
2.489755e+003,9.679428e+001
2.491684e+003,9.679097e+001
2.493613e+003,9.679108e+001
2.495541e+003,9.680109e+001
2.497470e+003,9.682564e+001
2.499398e+003,9.686678e+001
2.501327e+003,9.692378e+001
2.503255e+003,9.699347e+001
2.505184e+003,9.707090e+001
2.507112e+003,9.715037e+001
2.509041e+003,9.722575e+001
2.510969e+003,9.729125e+001
2.512898e+003,9.734148e+001
2.514827e+003,9.737202e+001
2.516755e+003,9.737966e+001
2.518684e+003,9.736288e+001
2.520612e+003,9.732195e+001
2.522541e+003,9.725924e+001
2.524469e+003,9.717852e+001
2.526398e+003,9.708466e+001
2.528326e+003,9.698283e+001
2.530255e+003,9.687825e+001
2.532184e+003,9.677580e+001
2.534112e+003,9.668027e+001
2.536041e+003,9.659595e+001
2.537969e+003,9.652676e+001
2.539898e+003,9.647530e+001
2.541826e+003,9.644235e+001
2.543755e+003,9.642613e+001
2.545683e+003,9.642242e+001
2.547612e+003,9.642510e+001
2.549541e+003,9.642771e+001
2.551469e+003,9.642504e+001
2.553397e+003,9.641460e+001
2.555326e+003,9.639703e+001
2.557255e+003,9.637569e+001
2.559183e+003,9.635477e+001
2.561112e+003,9.633763e+001
2.563040e+003,9.632507e+001
2.564969e+003,9.631493e+001
2.566897e+003,9.630271e+001
2.568826e+003,9.628330e+001
2.570754e+003,9.625301e+001
2.572683e+003,9.621095e+001
2.574612e+003,9.615953e+001
2.576540e+003,9.610395e+001
2.578469e+003,9.605055e+001
2.580397e+003,9.600540e+001
2.582326e+003,9.597296e+001
2.584254e+003,9.595564e+001
2.586183e+003,9.595377e+001
2.588111e+003,9.596597e+001
2.590040e+003,9.598950e+001
2.591969e+003,9.602030e+001
2.593897e+003,9.605308e+001
2.595826e+003,9.608159e+001
2.597754e+003,9.609916e+001
2.599683e+003,9.610020e+001
2.601611e+003,9.608145e+001
2.603540e+003,9.604343e+001
2.605468e+003,9.599041e+001
2.607397e+003,9.592988e+001
2.609325e+003,9.587052e+001
2.611254e+003,9.582005e+001
2.613183e+003,9.578327e+001
2.615111e+003,9.576112e+001
2.617040e+003,9.575093e+001
2.618968e+003,9.574771e+001
2.620897e+003,9.574590e+001
2.622825e+003,9.574107e+001
2.624754e+003,9.573090e+001
2.626682e+003,9.571539e+001
2.628611e+003,9.569602e+001
2.630540e+003,9.567516e+001
2.632468e+003,9.565485e+001
2.634396e+003,9.563622e+001
2.636325e+003,9.561941e+001
2.638254e+003,9.560364e+001
2.640182e+003,9.558768e+001
2.642111e+003,9.557042e+001
2.644039e+003,9.555123e+001
2.645968e+003,9.553032e+001
2.647896e+003,9.550864e+001
2.649825e+003,9.548787e+001
2.651753e+003,9.546962e+001
2.653682e+003,9.545514e+001
2.655611e+003,9.544464e+001
2.657539e+003,9.543719e+001
2.659468e+003,9.543082e+001
2.661396e+003,9.542322e+001
2.663325e+003,9.541238e+001
2.665253e+003,9.539761e+001
2.667182e+003,9.537962e+001
2.669110e+003,9.536074e+001
2.671039e+003,9.534407e+001
2.672968e+003,9.533287e+001
2.674896e+003,9.532952e+001
2.676825e+003,9.533521e+001
2.678753e+003,9.534948e+001
2.680682e+003,9.537088e+001
2.682610e+003,9.539699e+001
2.684539e+003,9.542503e+001
2.686467e+003,9.545190e+001
2.688396e+003,9.547437e+001
2.690324e+003,9.548919e+001
2.692253e+003,9.549352e+001
2.694182e+003,9.548546e+001
2.696110e+003,9.546468e+001
2.698039e+003,9.543279e+001
2.699967e+003,9.539324e+001
2.701896e+003,9.535062e+001
2.703824e+003,9.530984e+001
2.705753e+003,9.527486e+001
2.707681e+003,9.524818e+001
2.709610e+003,9.523060e+001
2.711539e+003,9.522150e+001
2.713467e+003,9.521965e+001
2.715396e+003,9.522369e+001
2.717324e+003,9.523219e+001
2.719253e+003,9.524398e+001
2.721181e+003,9.525736e+001
2.723110e+003,9.527036e+001
2.725038e+003,9.528058e+001
2.726967e+003,9.528596e+001
2.728896e+003,9.528517e+001
2.730824e+003,9.527835e+001
2.732752e+003,9.526691e+001
2.734681e+003,9.525321e+001
2.736610e+003,9.523973e+001
2.738538e+003,9.522855e+001
2.740467e+003,9.522060e+001
2.742395e+003,9.521616e+001
2.744324e+003,9.521482e+001
2.746252e+003,9.521625e+001
2.748181e+003,9.522017e+001
2.750109e+003,9.522633e+001
2.752038e+003,9.523389e+001
2.753967e+003,9.524126e+001
2.755895e+003,9.524565e+001
2.757824e+003,9.524396e+001
2.759752e+003,9.523307e+001
2.761681e+003,9.521117e+001
2.763609e+003,9.517799e+001
2.765538e+003,9.513524e+001
2.767466e+003,9.508567e+001
2.769395e+003,9.503281e+001
2.771323e+003,9.497993e+001
2.773252e+003,9.492973e+001
2.775181e+003,9.488442e+001
2.777109e+003,9.484566e+001
2.779038e+003,9.481488e+001
2.780966e+003,9.479297e+001
2.782895e+003,9.477982e+001
2.784823e+003,9.477401e+001
2.786752e+003,9.477239e+001
2.788680e+003,9.477078e+001
2.790609e+003,9.476469e+001
2.792538e+003,9.475084e+001
2.794466e+003,9.472801e+001
2.796395e+003,9.469788e+001
2.798323e+003,9.466426e+001
2.800252e+003,9.463245e+001
2.802180e+003,9.460718e+001
2.804109e+003,9.459171e+001
2.806037e+003,9.458656e+001
2.807966e+003,9.458987e+001
2.809895e+003,9.459783e+001
2.811823e+003,9.460610e+001
2.813751e+003,9.461082e+001
2.815680e+003,9.460973e+001
2.817609e+003,9.460246e+001
2.819537e+003,9.459050e+001
2.821466e+003,9.457649e+001
2.823394e+003,9.456344e+001
2.825323e+003,9.455369e+001
2.827251e+003,9.454821e+001
2.829180e+003,9.454611e+001
2.831108e+003,9.454507e+001
2.833037e+003,9.454175e+001
2.834966e+003,9.453313e+001
2.836894e+003,9.451763e+001
2.838823e+003,9.449592e+001
2.840751e+003,9.447102e+001
2.842680e+003,9.444767e+001
2.844608e+003,9.443066e+001
2.846537e+003,9.442347e+001
2.848465e+003,9.442648e+001
2.850394e+003,9.443674e+001
2.852323e+003,9.444836e+001
2.854251e+003,9.445464e+001
2.856180e+003,9.444978e+001
2.858108e+003,9.443087e+001
2.860037e+003,9.439805e+001
2.861965e+003,9.435399e+001
2.863894e+003,9.430196e+001
2.865822e+003,9.424477e+001
2.867751e+003,9.418327e+001
2.869679e+003,9.411682e+001
2.871608e+003,9.404353e+001
2.873537e+003,9.396169e+001
2.875465e+003,9.387012e+001
2.877394e+003,9.376891e+001
2.879322e+003,9.365857e+001
2.881251e+003,9.353970e+001
2.883179e+003,9.341217e+001
2.885108e+003,9.327525e+001
2.887036e+003,9.312759e+001
2.888965e+003,9.296875e+001
2.890894e+003,9.279971e+001
2.892822e+003,9.262416e+001
2.894750e+003,9.244849e+001
2.896679e+003,9.228193e+001
2.898608e+003,9.213547e+001
2.900536e+003,9.202074e+001
2.902465e+003,9.194822e+001
2.904393e+003,9.192547e+001
2.906322e+003,9.195551e+001
2.908250e+003,9.203573e+001
2.910179e+003,9.215755e+001
2.912107e+003,9.230747e+001
2.914036e+003,9.246866e+001
2.915965e+003,9.262386e+001
2.917893e+003,9.275794e+001
2.919822e+003,9.286036e+001
2.921750e+003,9.292601e+001
2.923679e+003,9.295519e+001
2.925607e+003,9.295073e+001
2.927536e+003,9.291562e+001
2.929464e+003,9.284959e+001
2.931393e+003,9.274798e+001
2.933322e+003,9.260096e+001
2.935250e+003,9.239408e+001
2.937179e+003,9.210829e+001
2.939107e+003,9.172041e+001
2.941036e+003,9.120286e+001
2.942964e+003,9.052556e+001
2.944893e+003,8.965967e+001
2.946821e+003,8.858532e+001
2.948750e+003,8.730148e+001
2.950678e+003,8.583775e+001
2.952607e+003,8.426262e+001
2.954536e+003,8.268591e+001
2.956464e+003,8.124948e+001
2.958393e+003,8.010743e+001
2.960321e+003,7.939702e+001
2.962250e+003,7.920960e+001
2.964178e+003,7.956926e+001
2.966107e+003,8.042699e+001
2.968035e+003,8.167203e+001
2.969964e+003,8.315733e+001
2.971893e+003,8.472939e+001
2.973821e+003,8.625610e+001
2.975750e+003,8.764343e+001
2.977678e+003,8.884132e+001
2.979607e+003,8.983800e+001
2.981535e+003,9.064922e+001
2.983464e+003,9.130469e+001
2.985392e+003,9.183692e+001
2.987321e+003,9.227334e+001
2.989250e+003,9.263326e+001
2.991178e+003,9.292795e+001
2.993106e+003,9.316345e+001
2.995035e+003,9.334390e+001
2.996964e+003,9.347452e+001
2.998892e+003,9.356310e+001
3.000821e+003,9.362062e+001
3.002749e+003,9.365974e+001
3.004678e+003,9.369304e+001
3.006606e+003,9.373045e+001
3.008535e+003,9.377772e+001
3.010463e+003,9.383517e+001
3.012392e+003,9.389865e+001
3.014321e+003,9.396086e+001
3.016249e+003,9.401393e+001
3.018178e+003,9.405135e+001
3.020106e+003,9.406963e+001
3.022035e+003,9.406847e+001
3.023963e+003,9.405037e+001
3.025892e+003,9.401910e+001
3.027820e+003,9.397939e+001
3.029749e+003,9.393574e+001
3.031677e+003,9.389339e+001
3.033606e+003,9.385783e+001
3.035535e+003,9.383543e+001
3.037463e+003,9.383167e+001
3.039392e+003,9.385028e+001
3.041320e+003,9.389091e+001
3.043249e+003,9.394863e+001
3.045177e+003,9.401416e+001
3.047106e+003,9.407626e+001
3.049034e+003,9.412412e+001
3.050963e+003,9.415092e+001
3.052892e+003,9.415495e+001
3.054820e+003,9.414012e+001
3.056749e+003,9.411365e+001
3.058677e+003,9.408382e+001
3.060606e+003,9.405737e+001
3.062534e+003,9.403846e+001
3.064463e+003,9.402861e+001
3.066391e+003,9.402803e+001
3.068320e+003,9.403651e+001
3.070249e+003,9.405405e+001
3.072177e+003,9.408025e+001
3.074105e+003,9.411346e+001
3.076034e+003,9.414954e+001
3.077963e+003,9.418248e+001
3.079891e+003,9.420489e+001
3.081820e+003,9.421056e+001
3.083748e+003,9.419609e+001
3.085677e+003,9.416229e+001
3.087605e+003,9.411378e+001
3.089534e+003,9.405807e+001
3.091462e+003,9.400311e+001
3.093391e+003,9.395582e+001
3.095320e+003,9.392061e+001
3.097248e+003,9.389959e+001
3.099177e+003,9.389252e+001
3.101105e+003,9.389816e+001
3.103034e+003,9.391393e+001
3.104962e+003,9.393672e+001
3.106891e+003,9.396214e+001
3.108819e+003,9.398545e+001
3.110748e+003,9.400150e+001
3.112677e+003,9.400664e+001
3.114605e+003,9.399933e+001
3.116534e+003,9.398151e+001
3.118462e+003,9.395785e+001
3.120391e+003,9.393550e+001
3.122319e+003,9.392166e+001
3.124248e+003,9.392262e+001
3.126176e+003,9.394158e+001
3.128105e+003,9.397862e+001
3.130033e+003,9.403038e+001
3.131962e+003,9.409125e+001
3.133891e+003,9.415416e+001
3.135819e+003,9.421229e+001
3.137748e+003,9.425961e+001
3.139676e+003,9.429259e+001
3.141605e+003,9.431020e+001
3.143533e+003,9.431475e+001
3.145462e+003,9.431097e+001
3.147390e+003,9.430513e+001
3.149319e+003,9.430299e+001
3.151248e+003,9.430809e+001
3.153176e+003,9.432013e+001
3.155104e+003,9.433504e+001
3.157033e+003,9.434563e+001
3.158962e+003,9.434437e+001
3.160890e+003,9.432515e+001
3.162819e+003,9.428618e+001
3.164747e+003,9.423007e+001
3.166676e+003,9.416354e+001
3.168604e+003,9.409502e+001
3.170533e+003,9.403252e+001
3.172461e+003,9.398093e+001
3.174390e+003,9.394184e+001
3.176319e+003,9.391314e+001
3.178247e+003,9.389122e+001
3.180176e+003,9.387233e+001
3.182104e+003,9.385475e+001
3.184033e+003,9.383905e+001
3.185961e+003,9.382847e+001
3.187890e+003,9.382711e+001
3.189818e+003,9.383869e+001
3.191747e+003,9.386451e+001
3.193676e+003,9.390291e+001
3.195604e+003,9.394891e+001
3.197532e+003,9.399570e+001
3.199461e+003,9.403575e+001
3.201390e+003,9.406345e+001
3.203318e+003,9.407587e+001
3.205247e+003,9.407391e+001
3.207175e+003,9.406127e+001
3.209104e+003,9.404328e+001
3.211032e+003,9.402485e+001
3.212961e+003,9.400919e+001
3.214889e+003,9.399701e+001
3.216818e+003,9.398737e+001
3.218747e+003,9.397827e+001
3.220675e+003,9.396883e+001
3.222604e+003,9.395966e+001
3.224532e+003,9.395345e+001
3.226461e+003,9.395365e+001
3.228389e+003,9.396349e+001
3.230318e+003,9.398419e+001
3.232246e+003,9.401438e+001
3.234175e+003,9.404942e+001
3.236104e+003,9.408282e+001
3.238032e+003,9.410669e+001
3.239961e+003,9.411432e+001
3.241889e+003,9.410081e+001
3.243818e+003,9.406527e+001
3.245746e+003,9.401061e+001
3.247675e+003,9.394445e+001
3.249603e+003,9.387728e+001
3.251532e+003,9.382123e+001
3.253460e+003,9.378718e+001
3.255389e+003,9.378236e+001
3.257318e+003,9.380818e+001
3.259246e+003,9.385977e+001
3.261175e+003,9.392652e+001
3.263103e+003,9.399544e+001
3.265032e+003,9.405357e+001
3.266960e+003,9.409194e+001
3.268889e+003,9.410699e+001
3.270817e+003,9.410078e+001
3.272746e+003,9.407932e+001
3.274675e+003,9.405044e+001
3.276603e+003,9.402126e+001
3.278531e+003,9.399722e+001
3.280460e+003,9.398088e+001
3.282389e+003,9.397267e+001
3.284317e+003,9.397072e+001
3.286246e+003,9.397199e+001
3.288174e+003,9.397222e+001
3.290103e+003,9.396699e+001
3.292031e+003,9.395261e+001
3.293960e+003,9.392798e+001
3.295888e+003,9.389512e+001
3.297817e+003,9.386012e+001
3.299746e+003,9.383122e+001
3.301674e+003,9.381685e+001
3.303603e+003,9.382175e+001
3.305531e+003,9.384511e+001
3.307460e+003,9.387952e+001
3.309388e+003,9.391331e+001
3.311317e+003,9.393378e+001
3.313245e+003,9.393240e+001
3.315174e+003,9.390749e+001
3.317103e+003,9.386537e+001
3.319031e+003,9.381757e+001
3.320960e+003,9.377705e+001
3.322888e+003,9.375285e+001
3.324817e+003,9.374825e+001
3.326745e+003,9.375956e+001
3.328674e+003,9.377905e+001
3.330602e+003,9.379814e+001
3.332531e+003,9.381048e+001
3.334459e+003,9.381305e+001
3.336388e+003,9.380614e+001
3.338317e+003,9.379116e+001
3.340245e+003,9.376957e+001
3.342174e+003,9.374110e+001
3.344102e+003,9.370520e+001
3.346031e+003,9.366139e+001
3.347959e+003,9.361126e+001
3.349888e+003,9.355795e+001
3.351816e+003,9.350613e+001
3.353745e+003,9.345988e+001
3.355674e+003,9.342220e+001
3.357602e+003,9.339368e+001
3.359531e+003,9.337419e+001
3.361459e+003,9.336340e+001
3.363388e+003,9.336261e+001
3.365316e+003,9.337440e+001
3.367245e+003,9.340219e+001
3.369173e+003,9.344769e+001
3.371102e+003,9.351022e+001
3.373031e+003,9.358488e+001
3.374959e+003,9.366372e+001
3.376887e+003,9.373710e+001
3.378816e+003,9.379581e+001
3.380745e+003,9.383287e+001
3.382673e+003,9.384459e+001
3.384602e+003,9.383079e+001
3.386530e+003,9.379494e+001
3.388459e+003,9.374312e+001
3.390387e+003,9.368411e+001
3.392316e+003,9.362824e+001
3.394244e+003,9.358611e+001
3.396173e+003,9.356631e+001
3.398102e+003,9.357348e+001
3.400030e+003,9.360615e+001
3.401959e+003,9.365677e+001
3.403887e+003,9.371278e+001
3.405816e+003,9.376097e+001
3.407744e+003,9.379059e+001
3.409673e+003,9.379750e+001
3.411601e+003,9.378505e+001
3.413530e+003,9.376301e+001
3.415458e+003,9.374406e+001
3.417387e+003,9.374003e+001
3.419316e+003,9.375771e+001
3.421244e+003,9.379784e+001
3.423173e+003,9.385509e+001
3.425101e+003,9.392074e+001
3.427030e+003,9.398497e+001
3.428958e+003,9.403953e+001
3.430887e+003,9.407874e+001
3.432815e+003,9.410005e+001
3.434744e+003,9.410301e+001
3.436673e+003,9.408876e+001
3.438601e+003,9.405952e+001
3.440530e+003,9.401821e+001
3.442458e+003,9.396794e+001
3.444387e+003,9.391195e+001
3.446315e+003,9.385296e+001
3.448244e+003,9.379325e+001
3.450172e+003,9.373434e+001
3.452101e+003,9.367779e+001
3.454030e+003,9.362576e+001
3.455958e+003,9.358127e+001
3.457886e+003,9.354768e+001
3.459815e+003,9.352773e+001
3.461744e+003,9.352252e+001
3.463672e+003,9.353043e+001
3.465601e+003,9.354684e+001
3.467529e+003,9.356517e+001
3.469458e+003,9.357792e+001
3.471386e+003,9.357868e+001
3.473315e+003,9.356268e+001
3.475243e+003,9.352789e+001
3.477172e+003,9.347478e+001
3.479101e+003,9.340636e+001
3.481029e+003,9.332794e+001
3.482958e+003,9.324704e+001
3.484886e+003,9.317278e+001
3.486815e+003,9.311476e+001
3.488743e+003,9.308077e+001
3.490672e+003,9.307435e+001
3.492600e+003,9.309289e+001
3.494529e+003,9.312737e+001
3.496458e+003,9.316333e+001
3.498386e+003,9.318489e+001
3.500315e+003,9.317901e+001
3.502243e+003,9.313925e+001
3.504172e+003,9.306837e+001
3.506100e+003,9.297729e+001
3.508029e+003,9.288230e+001
3.509957e+003,9.280042e+001
3.511886e+003,9.274448e+001
3.513814e+003,9.272097e+001
3.515743e+003,9.272900e+001
3.517672e+003,9.276158e+001
3.519600e+003,9.280805e+001
3.521529e+003,9.285637e+001
3.523457e+003,9.289552e+001
3.525386e+003,9.291728e+001
3.527314e+003,9.291692e+001
3.529243e+003,9.289435e+001
3.531171e+003,9.285343e+001
3.533100e+003,9.280157e+001
3.535029e+003,9.274746e+001
3.536957e+003,9.269970e+001
3.538885e+003,9.266483e+001
3.540814e+003,9.264646e+001
3.542743e+003,9.264528e+001
3.544671e+003,9.265979e+001
3.546600e+003,9.268769e+001
3.548528e+003,9.272716e+001
3.550457e+003,9.277702e+001
3.552385e+003,9.283643e+001
3.554314e+003,9.290374e+001
3.556242e+003,9.297559e+001
3.558171e+003,9.304588e+001
3.560100e+003,9.310692e+001
3.562028e+003,9.315041e+001
3.563957e+003,9.316966e+001
3.565885e+003,9.316167e+001
3.567814e+003,9.312827e+001
3.569742e+003,9.307574e+001
3.571671e+003,9.301378e+001
3.573599e+003,9.295280e+001
3.575528e+003,9.290231e+001
3.577457e+003,9.286977e+001
3.579385e+003,9.285950e+001
3.581314e+003,9.287268e+001
3.583242e+003,9.290726e+001
3.585171e+003,9.295788e+001
3.587099e+003,9.301746e+001
3.589028e+003,9.307832e+001
3.590956e+003,9.313509e+001
3.592885e+003,9.318539e+001
3.594813e+003,9.323033e+001
3.596742e+003,9.327218e+001
3.598671e+003,9.331280e+001
3.600599e+003,9.335113e+001
3.602528e+003,9.338346e+001
3.604456e+003,9.340446e+001
3.606385e+003,9.341046e+001
3.608313e+003,9.340175e+001
3.610242e+003,9.338414e+001
3.612170e+003,9.336709e+001
3.614099e+003,9.335998e+001
3.616028e+003,9.336645e+001
3.617956e+003,9.338257e+001
3.619885e+003,9.339634e+001
3.621813e+003,9.339271e+001
3.623742e+003,9.335969e+001
3.625670e+003,9.329420e+001
3.627599e+003,9.320540e+001
3.629527e+003,9.311243e+001
3.631456e+003,9.303767e+001
3.633385e+003,9.299857e+001
3.635313e+003,9.300124e+001
3.637241e+003,9.303955e+001
3.639170e+003,9.309861e+001
3.641099e+003,9.316039e+001
3.643027e+003,9.320879e+001
3.644956e+003,9.323299e+001
3.646884e+003,9.322890e+001
3.648813e+003,9.319846e+001
3.650741e+003,9.314686e+001
3.652670e+003,9.308028e+001
3.654598e+003,9.300296e+001
3.656527e+003,9.291781e+001
3.658456e+003,9.282734e+001
3.660384e+003,9.273538e+001
3.662313e+003,9.264792e+001
3.664241e+003,9.257332e+001
3.666170e+003,9.252084e+001
3.668098e+003,9.249947e+001
3.670027e+003,9.251567e+001
3.671955e+003,9.257166e+001
3.673884e+003,9.266411e+001
3.675813e+003,9.278458e+001
3.677741e+003,9.292069e+001
3.679670e+003,9.305822e+001
3.681598e+003,9.318178e+001
3.683527e+003,9.327634e+001
3.685455e+003,9.332849e+001
3.687384e+003,9.332931e+001
3.689312e+003,9.327766e+001
3.691241e+003,9.318232e+001
3.693169e+003,9.306110e+001
3.695098e+003,9.293691e+001
3.697027e+003,9.283170e+001
3.698955e+003,9.276097e+001
3.700884e+003,9.273174e+001
3.702812e+003,9.274201e+001
3.704741e+003,9.278284e+001
3.706669e+003,9.284059e+001
3.708598e+003,9.289991e+001
3.710526e+003,9.294701e+001
3.712455e+003,9.297160e+001
3.714384e+003,9.296925e+001
3.716312e+003,9.294081e+001
3.718240e+003,9.289175e+001
3.720169e+003,9.282999e+001
3.722098e+003,9.276483e+001
3.724026e+003,9.270531e+001
3.725955e+003,9.265942e+001
3.727883e+003,9.263265e+001
3.729812e+003,9.262753e+001
3.731740e+003,9.264370e+001
3.733669e+003,9.267845e+001
3.735597e+003,9.272849e+001
3.737526e+003,9.279134e+001
3.739455e+003,9.286573e+001
3.741383e+003,9.295172e+001
3.743312e+003,9.304826e+001
3.745240e+003,9.315191e+001
3.747169e+003,9.325529e+001
3.749097e+003,9.334715e+001
3.751026e+003,9.341505e+001
3.752954e+003,9.344852e+001
3.754883e+003,9.344168e+001
3.756812e+003,9.339497e+001
3.758740e+003,9.331425e+001
3.760669e+003,9.320976e+001
3.762597e+003,9.309467e+001
3.764526e+003,9.298322e+001
3.766454e+003,9.288950e+001
3.768383e+003,9.282491e+001
3.770311e+003,9.279621e+001
3.772240e+003,9.280337e+001
