2.086689e+003,1.007697e+002
2.088617e+003,1.007493e+002
2.090546e+003,1.007444e+002
2.092475e+003,1.007548e+002
2.094403e+003,1.007801e+002
2.096332e+003,1.008196e+002
2.098260e+003,1.008719e+002
2.100189e+003,1.009337e+002
2.102117e+003,1.010009e+002
2.104046e+003,1.010682e+002
2.105974e+003,1.011297e+002
2.107903e+003,1.011805e+002
2.109832e+003,1.012163e+002
2.111760e+003,1.012345e+002
2.113689e+003,1.012342e+002
2.115617e+003,1.012163e+002
2.117546e+003,1.011841e+002
2.119474e+003,1.011432e+002
2.121403e+003,1.011013e+002
2.123331e+003,1.010676e+002
2.125260e+003,1.010503e+002
2.127188e+003,1.010557e+002
2.129117e+003,1.010861e+002
2.131046e+003,1.011390e+002
2.132974e+003,1.012074e+002
2.134903e+003,1.012817e+002
2.136831e+003,1.013524e+002
2.138760e+003,1.014138e+002
2.140688e+003,1.014649e+002
2.142617e+003,1.015107e+002
2.144545e+003,1.015587e+002
2.146474e+003,1.016162e+002
2.148403e+003,1.016868e+002
2.150331e+003,1.017683e+002
2.152260e+003,1.018529e+002
2.154188e+003,1.019301e+002
2.156117e+003,1.019897e+002
2.158045e+003,1.020272e+002
2.159974e+003,1.020447e+002
2.161902e+003,1.020504e+002
2.163831e+003,1.020547e+002
2.165760e+003,1.020650e+002
2.167688e+003,1.020832e+002
2.169616e+003,1.021057e+002
2.171545e+003,1.021255e+002
2.173474e+003,1.021352e+002
2.175402e+003,1.021294e+002
2.177331e+003,1.021063e+002
2.179259e+003,1.020675e+002
2.181188e+003,1.020165e+002
2.183116e+003,1.019573e+002
2.185045e+003,1.018922e+002
2.186973e+003,1.018216e+002
2.188902e+003,1.017448e+002
2.190831e+003,1.016615e+002
2.192759e+003,1.015733e+002
2.194688e+003,1.014845e+002
2.196616e+003,1.014013e+002
2.198545e+003,1.013298e+002
2.200473e+003,1.012740e+002
2.202402e+003,1.012351e+002
2.204330e+003,1.012105e+002
2.206259e+003,1.011956e+002
2.208188e+003,1.011855e+002
2.210116e+003,1.011763e+002
2.212045e+003,1.011662e+002
2.213973e+003,1.011551e+002
2.215902e+003,1.011435e+002
2.217830e+003,1.011314e+002
2.219759e+003,1.011173e+002
2.221687e+003,1.010984e+002
2.223616e+003,1.010716e+002
2.225544e+003,1.010346e+002
2.227473e+003,1.009872e+002
2.229402e+003,1.009312e+002
2.231330e+003,1.008703e+002
2.233259e+003,1.008089e+002
2.235187e+003,1.007508e+002
2.237116e+003,1.006988e+002
2.239044e+003,1.006542e+002
2.240973e+003,1.006170e+002
2.242901e+003,1.005864e+002
2.244830e+003,1.005613e+002
2.246759e+003,1.005408e+002
2.248687e+003,1.005244e+002
2.250615e+003,1.005123e+002
2.252544e+003,1.005048e+002
2.254473e+003,1.005026e+002
2.256401e+003,1.005060e+002
2.258330e+003,1.005141e+002
2.260258e+003,1.005249e+002
2.262187e+003,1.005350e+002
2.264115e+003,1.005399e+002
2.266044e+003,1.005359e+002
2.267972e+003,1.005202e+002
2.269901e+003,1.004926e+002
2.271830e+003,1.004550e+002
2.273758e+003,1.004113e+002
2.275687e+003,1.003657e+002
2.277615e+003,1.003218e+002
2.279544e+003,1.002815e+002
2.281472e+003,1.002454e+002
2.283401e+003,1.002131e+002
2.285329e+003,1.001839e+002
2.287258e+003,1.001578e+002
2.289187e+003,1.001351e+002
2.291115e+003,1.001165e+002
2.293044e+003,1.001021e+002
2.294972e+003,1.000916e+002
2.296901e+003,1.000838e+002
2.298829e+003,1.000776e+002
2.300758e+003,1.000721e+002
2.302686e+003,1.000669e+002
2.304615e+003,1.000623e+002
2.306543e+003,1.000581e+002
2.308472e+003,1.000538e+002
2.310401e+003,1.000477e+002
2.312329e+003,1.000380e+002
2.314258e+003,1.000234e+002
2.316186e+003,1.000042e+002
2.318115e+003,9.998296e+001
2.320043e+003,9.996340e+001
2.321972e+003,9.994936e+001
2.323900e+003,9.994309e+001
2.325829e+003,9.994401e+001
2.327758e+003,9.994872e+001
2.329686e+003,9.995197e+001
2.331615e+003,9.994849e+001
2.333543e+003,9.993494e+001
2.335472e+003,9.991138e+001
2.337400e+003,9.988153e+001
2.339329e+003,9.985164e+001
2.341257e+003,9.982823e+001
2.343186e+003,9.981590e+001
2.345115e+003,9.981564e+001
2.347043e+003,9.982488e+001
2.348971e+003,9.983875e+001
2.350900e+003,9.985197e+001
2.352829e+003,9.986086e+001
2.354757e+003,9.986443e+001
2.356686e+003,9.986428e+001
2.358614e+003,9.986369e+001
2.360543e+003,9.986623e+001
2.362471e+003,9.987448e+001
2.364400e+003,9.988927e+001
2.366328e+003,9.990983e+001
2.368257e+003,9.993408e+001
2.370186e+003,9.995934e+001
2.372114e+003,9.998280e+001
2.374042e+003,1.000020e+002
2.375971e+003,1.000148e+002
2.377900e+003,1.000197e+002
2.379828e+003,1.000163e+002
2.381757e+003,1.000052e+002
2.383685e+003,9.998801e+001
2.385614e+003,9.996741e+001
2.387542e+003,9.994627e+001
2.389471e+003,9.992722e+001
2.391399e+003,9.991228e+001
2.393328e+003,9.990292e+001
2.395257e+003,9.990026e+001
2.397185e+003,9.990520e+001
2.399114e+003,9.991819e+001
2.401042e+003,9.993862e+001
2.402971e+003,9.996404e+001
2.404899e+003,9.998974e+001
2.406828e+003,1.000093e+002
2.408756e+003,1.000165e+002
2.410685e+003,1.000071e+002
2.412614e+003,9.998132e+001
2.414542e+003,9.994413e+001
2.416471e+003,9.990434e+001
2.418399e+003,9.987170e+001
2.420328e+003,9.985351e+001
2.422256e+003,9.985212e+001
2.424185e+003,9.986417e+001
2.426113e+003,9.988214e+001
2.428042e+003,9.989760e+001
2.429970e+003,9.990456e+001
2.431899e+003,9.990181e+001
2.433828e+003,9.989275e+001
2.435756e+003,9.988334e+001
2.437685e+003,9.987881e+001
2.439613e+003,9.988083e+001
2.441542e+003,9.988656e+001
2.443470e+003,9.988988e+001
2.445399e+003,9.988405e+001
2.447327e+003,9.986500e+001
2.449256e+003,9.983342e+001
2.451185e+003,9.979485e+001
2.453113e+003,9.975782e+001
2.455042e+003,9.973118e+001
2.456970e+003,9.972135e+001
2.458899e+003,9.973087e+001
2.460827e+003,9.975858e+001
2.462756e+003,9.980062e+001
2.464684e+003,9.985227e+001
2.466613e+003,9.990928e+001
2.468542e+003,9.996812e+001
2.470470e+003,1.000259e+002
2.472398e+003,1.000795e+002
2.474327e+003,1.001250e+002
2.476256e+003,1.001580e+002
2.478184e+003,1.001746e+002
2.480113e+003,1.001723e+002
2.482041e+003,1.001519e+002
2.483970e+003,1.001180e+002
2.485898e+003,1.000790e+002
2.487827e+003,1.000458e+002
2.489755e+003,1.000303e+002
2.491684e+003,1.000424e+002
2.493613e+003,1.000879e+002
2.495541e+003,1.001670e+002
2.497470e+003,1.002734e+002
2.499398e+003,1.003952e+002
2.501327e+003,1.005179e+002
2.503255e+003,1.006266e+002
2.505184e+003,1.007102e+002
2.507112e+003,1.007634e+002
2.509041e+003,1.007879e+002
2.510969e+003,1.007908e+002
2.512898e+003,1.007822e+002
2.514827e+003,1.007715e+002
2.516755e+003,1.007645e+002
2.518684e+003,1.007614e+002
2.520612e+003,1.007576e+002
2.522541e+003,1.007452e+002
2.524469e+003,1.007157e+002
2.526398e+003,1.006629e+002
2.528326e+003,1.005850e+002
2.530255e+003,1.004844e+002
2.532184e+003,1.003678e+002
2.534112e+003,1.002443e+002
2.536041e+003,1.001239e+002
2.537969e+003,1.000152e+002
2.539898e+003,9.992488e+001
2.541826e+003,9.985650e+001
2.543755e+003,9.981066e+001
2.545683e+003,9.978540e+001
2.547612e+003,9.977705e+001
2.549541e+003,9.978139e+001
2.551469e+003,9.979437e+001
2.553397e+003,9.981299e+001
2.555326e+003,9.983516e+001
2.557255e+003,9.985934e+001
2.559183e+003,9.988387e+001
2.561112e+003,9.990625e+001
2.563040e+003,9.992326e+001
2.564969e+003,9.993127e+001
2.566897e+003,9.992739e+001
2.568826e+003,9.991048e+001
2.570754e+003,9.988197e+001
2.572683e+003,9.984550e+001
2.574612e+003,9.980614e+001
2.576540e+003,9.976892e+001
2.578469e+003,9.973754e+001
2.580397e+003,9.971368e+001
2.582326e+003,9.969706e+001
2.584254e+003,9.968603e+001
2.586183e+003,9.967872e+001
2.588111e+003,9.967365e+001
2.590040e+003,9.967029e+001
2.591969e+003,9.966876e+001
2.593897e+003,9.966960e+001
2.595826e+003,9.967329e+001
2.597754e+003,9.968002e+001
2.599683e+003,9.968976e+001
2.601611e+003,9.970236e+001
2.603540e+003,9.971744e+001
2.605468e+003,9.973442e+001
2.607397e+003,9.975242e+001
2.609325e+003,9.977010e+001
2.611254e+003,9.978600e+001
2.613183e+003,9.979892e+001
2.615111e+003,9.980817e+001
2.617040e+003,9.981395e+001
2.618968e+003,9.981696e+001
2.620897e+003,9.981800e+001
2.622825e+003,9.981738e+001
2.624754e+003,9.981457e+001
2.626682e+003,9.980831e+001
2.628611e+003,9.979713e+001
2.630540e+003,9.978014e+001
2.632468e+003,9.975757e+001
2.634396e+003,9.973080e+001
2.636325e+003,9.970205e+001
2.638254e+003,9.967341e+001
2.640182e+003,9.964639e+001
2.642111e+003,9.962128e+001
2.644039e+003,9.959753e+001
2.645968e+003,9.957410e+001
2.647896e+003,9.955014e+001
2.649825e+003,9.952541e+001
2.651753e+003,9.950031e+001
2.653682e+003,9.947543e+001
2.655611e+003,9.945135e+001
2.657539e+003,9.942820e+001
2.659468e+003,9.940555e+001
2.661396e+003,9.938277e+001
2.663325e+003,9.935953e+001
2.665253e+003,9.933582e+001
2.667182e+003,9.931219e+001
2.669110e+003,9.928949e+001
2.671039e+003,9.926867e+001
2.672968e+003,9.925043e+001
2.674896e+003,9.923532e+001
2.676825e+003,9.922398e+001
2.678753e+003,9.921721e+001
2.680682e+003,9.921609e+001
2.682610e+003,9.922173e+001
2.684539e+003,9.923479e+001
2.686467e+003,9.925490e+001
2.688396e+003,9.928043e+001
2.690324e+003,9.930862e+001
2.692253e+003,9.933620e+001
2.694182e+003,9.936022e+001
2.696110e+003,9.937891e+001
2.698039e+003,9.939204e+001
2.699967e+003,9.940094e+001
2.701896e+003,9.940772e+001
2.703824e+003,9.941478e+001
2.705753e+003,9.942387e+001
2.707681e+003,9.943563e+001
2.709610e+003,9.944952e+001
2.711539e+003,9.946386e+001
2.713467e+003,9.947626e+001
2.715396e+003,9.948409e+001
2.717324e+003,9.948503e+001
2.719253e+003,9.947768e+001
2.721181e+003,9.946225e+001
2.723110e+003,9.944065e+001
2.725038e+003,9.941644e+001
2.726967e+003,9.939417e+001
2.728896e+003,9.937817e+001
2.730824e+003,9.937125e+001
2.732752e+003,9.937375e+001
2.734681e+003,9.938304e+001
2.736610e+003,9.939433e+001
2.738538e+003,9.940191e+001
2.740467e+003,9.940092e+001
2.742395e+003,9.938882e+001
2.744324e+003,9.936606e+001
2.746252e+003,9.933562e+001
2.748181e+003,9.930191e+001
2.750109e+003,9.926914e+001
2.752038e+003,9.924013e+001
2.753967e+003,9.921568e+001
2.755895e+003,9.919492e+001
2.757824e+003,9.917609e+001
2.759752e+003,9.915750e+001
2.761681e+003,9.913828e+001
2.763609e+003,9.911852e+001
2.765538e+003,9.909891e+001
2.767466e+003,9.908021e+001
2.769395e+003,9.906277e+001
2.771323e+003,9.904633e+001
2.773252e+003,9.903030e+001
2.775181e+003,9.901409e+001
2.777109e+003,9.899741e+001
2.779038e+003,9.898035e+001
2.780966e+003,9.896322e+001
2.782895e+003,9.894617e+001
2.784823e+003,9.892892e+001
2.786752e+003,9.891081e+001
2.788680e+003,9.889114e+001
2.790609e+003,9.886958e+001
2.792538e+003,9.884676e+001
2.794466e+003,9.882423e+001
2.796395e+003,9.880426e+001
2.798323e+003,9.878927e+001
2.800252e+003,9.878100e+001
2.802180e+003,9.878017e+001
2.804109e+003,9.878606e+001
2.806037e+003,9.879709e+001
2.807966e+003,9.881125e+001
2.809895e+003,9.882692e+001
2.811823e+003,9.884327e+001
2.813751e+003,9.886015e+001
2.815680e+003,9.887801e+001
2.817609e+003,9.889705e+001
2.819537e+003,9.891676e+001
2.821466e+003,9.893582e+001
2.823394e+003,9.895202e+001
2.825323e+003,9.896291e+001
2.827251e+003,9.896645e+001
2.829180e+003,9.896153e+001
2.831108e+003,9.894842e+001
2.833037e+003,9.892866e+001
2.834966e+003,9.890484e+001
2.836894e+003,9.888029e+001
2.838823e+003,9.885847e+001
2.840751e+003,9.884273e+001
2.842680e+003,9.883576e+001
2.844608e+003,9.883904e+001
2.846537e+003,9.885223e+001
2.848465e+003,9.887268e+001
2.850394e+003,9.889520e+001
2.852323e+003,9.891269e+001
2.854251e+003,9.891769e+001
2.856180e+003,9.890405e+001
2.858108e+003,9.886873e+001
2.860037e+003,9.881277e+001
2.861965e+003,9.874075e+001
2.863894e+003,9.865943e+001
2.865822e+003,9.857567e+001
2.867751e+003,9.849464e+001
2.869679e+003,9.841859e+001
2.871608e+003,9.834689e+001
2.873537e+003,9.827663e+001
2.875465e+003,9.820400e+001
2.877394e+003,9.812541e+001
2.879322e+003,9.803798e+001
2.881251e+003,9.793974e+001
2.883179e+003,9.782907e+001
2.885108e+003,9.770451e+001
2.887036e+003,9.756490e+001
2.888965e+003,9.741022e+001
2.890894e+003,9.724258e+001
2.892822e+003,9.706713e+001
2.894750e+003,9.689243e+001
2.896679e+003,9.672966e+001
2.898608e+003,9.659113e+001
2.900536e+003,9.648811e+001
2.902465e+003,9.642889e+001
2.904393e+003,9.641720e+001
2.906322e+003,9.645162e+001
2.908250e+003,9.652619e+001
2.910179e+003,9.663164e+001
2.912107e+003,9.675698e+001
2.914036e+003,9.689131e+001
2.915965e+003,9.702466e+001
2.917893e+003,9.714868e+001
2.919822e+003,9.725636e+001
2.921750e+003,9.734148e+001
2.923679e+003,9.739802e+001
2.925607e+003,9.741934e+001
2.927536e+003,9.739820e+001
2.929464e+003,9.732703e+001
2.931393e+003,9.719874e+001
2.933322e+003,9.700709e+001
2.935250e+003,9.674574e+001
2.937179e+003,9.640654e+001
2.939107e+003,9.597669e+001
2.941036e+003,9.543622e+001
2.942964e+003,9.475829e+001
2.944893e+003,9.391279e+001
2.946821e+003,9.287482e+001
2.948750e+003,9.163705e+001
2.950678e+003,9.022277e+001
2.952607e+003,8.869640e+001
2.954536e+003,8.716584e+001
2.956464e+003,8.577326e+001
2.958393e+003,8.467319e+001
2.960321e+003,8.400306e+001
2.962250e+003,8.385224e+001
2.964178e+003,8.424183e+001
2.966107e+003,8.511970e+001
2.968035e+003,8.637388e+001
2.969964e+003,8.785892e+001
2.971893e+003,8.942590e+001
2.973821e+003,9.094842e+001
2.975750e+003,9.233681e+001
2.977678e+003,9.354133e+001
2.979607e+003,9.454636e+001
2.981535e+003,9.536026e+001
2.983464e+003,9.600562e+001
2.985392e+003,9.651083e+001
2.987321e+003,9.690505e+001
2.989250e+003,9.721488e+001
2.991178e+003,9.746259e+001
2.993106e+003,9.766500e+001
2.995035e+003,9.783346e+001
2.996964e+003,9.797441e+001
2.998892e+003,9.809122e+001
3.000821e+003,9.818620e+001
3.002749e+003,9.826254e+001
3.004678e+003,9.832523e+001
3.006606e+003,9.838055e+001
3.008535e+003,9.843454e+001
3.010463e+003,9.849130e+001
3.012392e+003,9.855196e+001
3.014321e+003,9.861497e+001
3.016249e+003,9.867722e+001
3.018178e+003,9.873549e+001
3.020106e+003,9.878735e+001
3.022035e+003,9.883144e+001
3.023963e+003,9.886678e+001
3.025892e+003,9.889198e+001
3.027820e+003,9.890520e+001
3.029749e+003,9.890522e+001
3.031677e+003,9.889249e+001
3.033606e+003,9.887039e+001
3.035535e+003,9.884482e+001
3.037463e+003,9.882247e+001
3.039392e+003,9.880852e+001
3.041320e+003,9.880456e+001
3.043249e+003,9.880779e+001
3.045177e+003,9.881253e+001
3.047106e+003,9.881283e+001
3.049034e+003,9.880501e+001
3.050963e+003,9.878953e+001
3.052892e+003,9.877048e+001
3.054820e+003,9.875356e+001
3.056749e+003,9.874346e+001
3.058677e+003,9.874203e+001
3.060606e+003,9.874805e+001
3.062534e+003,9.875885e+001
3.064463e+003,9.877198e+001
3.066391e+003,9.878638e+001
3.068320e+003,9.880219e+001
3.070249e+003,9.881904e+001
3.072177e+003,9.883418e+001
3.074105e+003,9.884232e+001
3.076034e+003,9.883682e+001
3.077963e+003,9.881281e+001
3.079891e+003,9.877023e+001
3.081820e+003,9.871526e+001
3.083748e+003,9.865894e+001
3.085677e+003,9.861360e+001
3.087605e+003,9.858838e+001
3.089534e+003,9.858593e+001
3.091462e+003,9.860198e+001
3.093391e+003,9.862789e+001
3.095320e+003,9.865473e+001
3.097248e+003,9.867738e+001
3.099177e+003,9.869577e+001
3.101105e+003,9.871354e+001
3.103034e+003,9.873455e+001
3.104962e+003,9.875928e+001
3.106891e+003,9.878356e+001
3.108819e+003,9.880017e+001
3.110748e+003,9.880258e+001
3.112677e+003,9.878876e+001
3.114605e+003,9.876328e+001
3.116534e+003,9.873602e+001
3.118462e+003,9.871838e+001
3.120391e+003,9.871884e+001
3.122319e+003,9.873961e+001
3.124248e+003,9.877643e+001
3.126176e+003,9.882078e+001
3.128105e+003,9.886359e+001
3.130033e+003,9.889857e+001
3.131962e+003,9.892303e+001
3.133891e+003,9.893678e+001
3.135819e+003,9.893983e+001
3.137748e+003,9.893087e+001
3.139676e+003,9.890770e+001
3.141605e+003,9.886955e+001
3.143533e+003,9.882008e+001
3.145462e+003,9.876878e+001
3.147390e+003,9.872981e+001
3.149319e+003,9.871782e+001
3.151248e+003,9.874288e+001
3.153176e+003,9.880600e+001
3.155104e+003,9.889825e+001
3.157033e+003,9.900244e+001
3.158962e+003,9.909809e+001
3.160890e+003,9.916698e+001
3.162819e+003,9.919721e+001
3.164747e+003,9.918527e+001
3.166676e+003,9.913450e+001
3.168604e+003,9.905344e+001
3.170533e+003,9.895304e+001
3.172461e+003,9.884529e+001
3.174390e+003,9.874236e+001
3.176319e+003,9.865587e+001
3.178247e+003,9.859534e+001
3.180176e+003,9.856616e+001
3.182104e+003,9.856764e+001
3.184033e+003,9.859241e+001
3.185961e+003,9.862847e+001
3.187890e+003,9.866274e+001
3.189818e+003,9.868586e+001
3.191747e+003,9.869529e+001
3.193676e+003,9.869556e+001
3.195604e+003,9.869526e+001
3.197532e+003,9.870213e+001
3.199461e+003,9.871847e+001
3.201390e+003,9.873914e+001
3.203318e+003,9.875304e+001
3.205247e+003,9.874790e+001
3.207175e+003,9.871591e+001
3.209104e+003,9.865758e+001
3.211032e+003,9.858257e+001
3.212961e+003,9.850679e+001
3.214889e+003,9.844727e+001
3.216818e+003,9.841656e+001
3.218747e+003,9.841946e+001
3.220675e+003,9.845249e+001
3.222604e+003,9.850566e+001
3.224532e+003,9.856626e+001
3.226461e+003,9.862265e+001
3.228389e+003,9.866673e+001
3.230318e+003,9.869566e+001
3.232246e+003,9.871209e+001
3.234175e+003,9.872326e+001
3.236104e+003,9.873923e+001
3.238032e+003,9.877056e+001
3.239961e+003,9.882487e+001
3.241889e+003,9.890434e+001
3.243818e+003,9.900345e+001
3.245746e+003,9.910970e+001
3.247675e+003,9.920635e+001
3.249603e+003,9.927711e+001
3.251532e+003,9.931113e+001
3.253460e+003,9.930616e+001
3.255389e+003,9.926818e+001
3.257318e+003,9.920837e+001
3.259246e+003,9.913751e+001
3.261175e+003,9.906203e+001
3.263103e+003,9.898217e+001
3.265032e+003,9.889420e+001
3.266960e+003,9.879510e+001
3.268889e+003,9.868771e+001
3.270817e+003,9.858341e+001
3.272746e+003,9.850098e+001
3.274675e+003,9.846133e+001
3.276603e+003,9.848051e+001
3.278531e+003,9.856327e+001
3.280460e+003,9.869968e+001
3.282389e+003,9.886678e+001
3.284317e+003,9.903410e+001
3.286246e+003,9.917127e+001
3.288174e+003,9.925552e+001
3.290103e+003,9.927591e+001
3.292031e+003,9.923423e+001
3.293960e+003,9.914284e+001
3.295888e+003,9.902042e+001
3.297817e+003,9.888785e+001
3.299746e+003,9.876427e+001
3.301674e+003,9.866469e+001
3.303603e+003,9.859850e+001
3.305531e+003,9.856881e+001
3.307460e+003,9.857273e+001
3.309388e+003,9.860214e+001
3.311317e+003,9.864514e+001
3.313245e+003,9.868826e+001
3.315174e+003,9.871925e+001
3.317103e+003,9.872931e+001
3.319031e+003,9.871501e+001
3.320960e+003,9.867885e+001
3.322888e+003,9.862856e+001
3.324817e+003,9.857528e+001
3.326745e+003,9.853092e+001
3.328674e+003,9.850533e+001
3.330602e+003,9.850394e+001
3.332531e+003,9.852612e+001
3.334459e+003,9.856552e+001
3.336388e+003,9.861173e+001
3.338317e+003,9.865377e+001
3.340245e+003,9.868389e+001
3.342174e+003,9.870021e+001
3.344102e+003,9.870720e+001
3.346031e+003,9.871337e+001
3.347959e+003,9.872668e+001
3.349888e+003,9.874992e+001
3.351816e+003,9.877786e+001
3.353745e+003,9.879852e+001
3.355674e+003,9.879733e+001
3.357602e+003,9.876444e+001
3.359531e+003,9.870058e+001
3.361459e+003,9.861914e+001
3.363388e+003,9.854301e+001
3.365316e+003,9.849654e+001
3.367245e+003,9.849671e+001
3.369173e+003,9.854600e+001
3.371102e+003,9.863127e+001
3.373031e+003,9.872762e+001
3.374959e+003,9.880704e+001
3.376887e+003,9.884798e+001
3.378816e+003,9.884157e+001
3.380745e+003,9.879336e+001
3.382673e+003,9.871893e+001
3.384602e+003,9.863710e+001
3.386530e+003,9.856355e+001
3.388459e+003,9.850705e+001
3.390387e+003,9.846951e+001
3.392316e+003,9.844898e+001
3.394244e+003,9.844254e+001
3.396173e+003,9.844807e+001
3.398102e+003,9.846395e+001
3.400030e+003,9.848778e+001
3.401959e+003,9.851488e+001
3.403887e+003,9.853883e+001
3.405816e+003,9.855287e+001
3.407744e+003,9.855279e+001
3.409673e+003,9.853830e+001
3.411601e+003,9.851314e+001
3.413530e+003,9.848291e+001
3.415458e+003,9.845284e+001
3.417387e+003,9.842633e+001
3.419316e+003,9.840514e+001
3.421244e+003,9.839156e+001
3.423173e+003,9.839050e+001
3.425101e+003,9.840939e+001
3.427030e+003,9.845636e+001
3.428958e+003,9.853571e+001
3.430887e+003,9.864385e+001
3.432815e+003,9.876761e+001
3.434744e+003,9.888629e+001
3.436673e+003,9.897741e+001
3.438601e+003,9.902356e+001
3.440530e+003,9.901796e+001
3.442458e+003,9.896626e+001
3.444387e+003,9.888353e+001
3.446315e+003,9.878834e+001
3.448244e+003,9.869657e+001
3.450172e+003,9.861744e+001
3.452101e+003,9.855363e+001
3.454030e+003,9.850427e+001
3.455958e+003,9.846838e+001
3.457886e+003,9.844678e+001
3.459815e+003,9.844106e+001
3.461744e+003,9.845119e+001
3.463672e+003,9.847262e+001
3.465601e+003,9.849603e+001
3.467529e+003,9.850977e+001
3.469458e+003,9.850520e+001
3.471386e+003,9.848080e+001
3.473315e+003,9.844438e+001
3.475243e+003,9.841078e+001
3.477172e+003,9.839634e+001
3.479101e+003,9.841228e+001
3.481029e+003,9.845946e+001
3.482958e+003,9.852776e+001
3.484886e+003,9.859921e+001
3.486815e+003,9.865392e+001
3.488743e+003,9.867619e+001
3.490672e+003,9.865833e+001
3.492600e+003,9.860182e+001
3.494529e+003,9.851514e+001
3.496458e+003,9.841076e+001
3.498386e+003,9.830281e+001
3.500315e+003,9.820492e+001
3.502243e+003,9.812900e+001
3.504172e+003,9.808392e+001
3.506100e+003,9.807316e+001
3.508029e+003,9.809325e+001
3.509957e+003,9.813284e+001
3.511886e+003,9.817486e+001
3.513814e+003,9.820064e+001
3.515743e+003,9.819607e+001
3.517672e+003,9.815630e+001
3.519600e+003,9.808779e+001
3.521529e+003,9.800636e+001
3.523457e+003,9.793157e+001
3.525386e+003,9.787967e+001
3.527314e+003,9.785832e+001
3.529243e+003,9.786459e+001
3.531171e+003,9.788818e+001
3.533100e+003,9.791629e+001
3.535029e+003,9.794032e+001
3.536957e+003,9.795840e+001
3.538885e+003,9.797591e+001
3.540814e+003,9.800182e+001
3.542743e+003,9.804461e+001
3.544671e+003,9.810815e+001
3.546600e+003,9.819031e+001
3.548528e+003,9.828320e+001
3.550457e+003,9.837572e+001
3.552385e+003,9.845594e+001
3.554314e+003,9.851333e+001
3.556242e+003,9.853996e+001
3.558171e+003,9.853119e+001
3.560100e+003,9.848686e+001
3.562028e+003,9.841254e+001
3.563957e+003,9.832008e+001
3.565885e+003,9.822667e+001
3.567814e+003,9.815103e+001
3.569742e+003,9.810847e+001
3.571671e+003,9.810567e+001
3.573599e+003,9.813865e+001
3.575528e+003,9.819367e+001
3.577457e+003,9.825177e+001
3.579385e+003,9.829279e+001
3.581314e+003,9.830042e+001
3.583242e+003,9.826482e+001
3.585171e+003,9.818408e+001
3.587099e+003,9.806384e+001
3.589028e+003,9.791630e+001
3.590956e+003,9.775850e+001
3.592885e+003,9.761061e+001
3.594813e+003,9.749363e+001
3.596742e+003,9.742694e+001
3.598671e+003,9.742474e+001
3.600599e+003,9.749281e+001
3.602528e+003,9.762519e+001
3.604456e+003,9.780363e+001
3.606385e+003,9.799975e+001
3.608313e+003,9.818098e+001
3.610242e+003,9.831885e+001
3.612170e+003,9.839689e+001
3.614099e+003,9.841536e+001
3.616028e+003,9.838962e+001
3.617956e+003,9.834370e+001
3.619885e+003,9.830154e+001
3.621813e+003,9.827953e+001
3.623742e+003,9.828314e+001
3.625670e+003,9.830675e+001
3.627599e+003,9.833721e+001
3.629527e+003,9.835853e+001
3.631456e+003,9.835767e+001
3.633385e+003,9.832784e+001
3.635313e+003,9.827010e+001
3.637241e+003,9.819213e+001
3.639170e+003,9.810656e+001
3.641099e+003,9.802755e+001
3.643027e+003,9.796899e+001
3.644956e+003,9.794047e+001
3.646884e+003,9.794431e+001
3.648813e+003,9.797266e+001
3.650741e+003,9.800871e+001
3.652670e+003,9.803206e+001
3.654598e+003,9.802763e+001
3.656527e+003,9.799127e+001
3.658456e+003,9.793163e+001
3.660384e+003,9.786546e+001
3.662313e+003,9.781076e+001
3.664241e+003,9.778065e+001
3.666170e+003,9.777836e+001
3.668098e+003,9.779572e+001
3.670027e+003,9.781660e+001
3.671955e+003,9.782304e+001
3.673884e+003,9.780516e+001
3.675813e+003,9.776567e+001
3.677741e+003,9.771989e+001
3.679670e+003,9.768723e+001
3.681598e+003,9.768238e+001
3.683527e+003,9.770824e+001
3.685455e+003,9.775456e+001
3.687384e+003,9.780109e+001
3.689312e+003,9.782474e+001
3.691241e+003,9.780814e+001
3.693169e+003,9.774680e+001
3.695098e+003,9.765049e+001
3.697027e+003,9.754026e+001
3.698955e+003,9.744077e+001
3.700884e+003,9.737463e+001
3.702812e+003,9.735715e+001
3.704741e+003,9.739465e+001
3.706669e+003,9.748372e+001
3.708598e+003,9.761283e+001
3.710526e+003,9.776424e+001
3.712455e+003,9.791850e+001
3.714384e+003,9.805861e+001
3.716312e+003,9.817365e+001
3.718240e+003,9.825863e+001
3.720169e+003,9.831367e+001
3.722098e+003,9.834003e+001
3.724026e+003,9.833806e+001
3.725955e+003,9.830597e+001
3.727883e+003,9.824168e+001
3.729812e+003,9.814555e+001
3.731740e+003,9.802503e+001
3.733669e+003,9.789604e+001
3.735597e+003,9.778286e+001
3.737526e+003,9.771262e+001
3.739455e+003,9.770852e+001
3.741383e+003,9.778094e+001
3.743312e+003,9.792207e+001
3.745240e+003,9.810470e+001
3.747169e+003,9.828795e+001
3.749097e+003,9.842923e+001
3.751026e+003,9.849830e+001
3.752954e+003,9.848528e+001
3.754883e+003,9.840271e+001
3.756812e+003,9.827625e+001
3.758740e+003,9.813499e+001
3.760669e+003,9.800199e+001
3.762597e+003,9.789100e+001
3.764526e+003,9.780637e+001
3.766454e+003,9.774632e+001
3.768383e+003,9.770667e+001
3.770311e+003,9.768462e+001
3.772240e+003,9.767976e+001
