2.086689e+003,1.005652e+002
2.088617e+003,1.005500e+002
2.090546e+003,1.005324e+002
2.092475e+003,1.005146e+002
2.094403e+003,1.004995e+002
2.096332e+003,1.004891e+002
2.098260e+003,1.004841e+002
2.100189e+003,1.004840e+002
2.102117e+003,1.004882e+002
2.104046e+003,1.004966e+002
2.105974e+003,1.005100e+002
2.107903e+003,1.005288e+002
2.109832e+003,1.005524e+002
2.111760e+003,1.005784e+002
2.113689e+003,1.006027e+002
2.115617e+003,1.006209e+002
2.117546e+003,1.006297e+002
2.119474e+003,1.006286e+002
2.121403e+003,1.006205e+002
2.123331e+003,1.006107e+002
2.125260e+003,1.006053e+002
2.127188e+003,1.006095e+002
2.129117e+003,1.006259e+002
2.131046e+003,1.006543e+002
2.132974e+003,1.006928e+002
2.134903e+003,1.007391e+002
2.136831e+003,1.007926e+002
2.138760e+003,1.008546e+002
2.140688e+003,1.009282e+002
2.142617e+003,1.010162e+002
2.144545e+003,1.011192e+002
2.146474e+003,1.012341e+002
2.148403e+003,1.013534e+002
2.150331e+003,1.014671e+002
2.152260e+003,1.015643e+002
2.154188e+003,1.016357e+002
2.156117e+003,1.016763e+002
2.158045e+003,1.016877e+002
2.159974e+003,1.016774e+002
2.161902e+003,1.016580e+002
2.163831e+003,1.016431e+002
2.165760e+003,1.016438e+002
2.167688e+003,1.016664e+002
2.169616e+003,1.017104e+002
2.171545e+003,1.017692e+002
2.173474e+003,1.018314e+002
2.175402e+003,1.018829e+002
2.177331e+003,1.019104e+002
2.179259e+003,1.019045e+002
2.181188e+003,1.018626e+002
2.183116e+003,1.017899e+002
2.185045e+003,1.016977e+002
2.186973e+003,1.015992e+002
2.188902e+003,1.015058e+002
2.190831e+003,1.014241e+002
2.192759e+003,1.013546e+002
2.194688e+003,1.012935e+002
2.196616e+003,1.012345e+002
2.198545e+003,1.011719e+002
2.200473e+003,1.011024e+002
2.202402e+003,1.010272e+002
2.204330e+003,1.009506e+002
2.206259e+003,1.008797e+002
2.208188e+003,1.008223e+002
2.210116e+003,1.007845e+002
2.212045e+003,1.007696e+002
2.213973e+003,1.007767e+002
2.215902e+003,1.008008e+002
2.217830e+003,1.008335e+002
2.219759e+003,1.008651e+002
2.221687e+003,1.008861e+002
2.223616e+003,1.008893e+002
2.225544e+003,1.008715e+002
2.227473e+003,1.008333e+002
2.229402e+003,1.007782e+002
2.231330e+003,1.007123e+002
2.233259e+003,1.006418e+002
2.235187e+003,1.005729e+002
2.237116e+003,1.005104e+002
2.239044e+003,1.004578e+002
2.240973e+003,1.004170e+002
2.242901e+003,1.003883e+002
2.244830e+003,1.003706e+002
2.246759e+003,1.003613e+002
2.248687e+003,1.003570e+002
2.250615e+003,1.003545e+002
2.252544e+003,1.003515e+002
2.254473e+003,1.003469e+002
2.256401e+003,1.003409e+002
2.258330e+003,1.003334e+002
2.260258e+003,1.003234e+002
2.262187e+003,1.003081e+002
2.264115e+003,1.002832e+002
2.266044e+003,1.002449e+002
2.267972e+003,1.001915e+002
2.269901e+003,1.001254e+002
2.271830e+003,1.000533e+002
2.273758e+003,9.998489e+001
2.275687e+003,9.993047e+001
2.277615e+003,9.989749e+001
2.279544e+003,9.988840e+001
2.281472e+003,9.990047e+001
2.283401e+003,9.992648e+001
2.285329e+003,9.995769e+001
2.287258e+003,9.998588e+001
2.289187e+003,1.000053e+002
2.291115e+003,1.000131e+002
2.293044e+003,1.000093e+002
2.294972e+003,9.999564e+001
2.296901e+003,9.997504e+001
2.298829e+003,9.995117e+001
2.300758e+003,9.992799e+001
2.302686e+003,9.990913e+001
2.304615e+003,9.989719e+001
2.306543e+003,9.989260e+001
2.308472e+003,9.989310e+001
2.310401e+003,9.989396e+001
2.312329e+003,9.988935e+001
2.314258e+003,9.987453e+001
2.316186e+003,9.984808e+001
2.318115e+003,9.981271e+001
2.320043e+003,9.977492e+001
2.321972e+003,9.974257e+001
2.323900e+003,9.972227e+001
2.325829e+003,9.971712e+001
2.327758e+003,9.972581e+001
2.329686e+003,9.974339e+001
2.331615e+003,9.976313e+001
2.333543e+003,9.977879e+001
2.335472e+003,9.978656e+001
2.337400e+003,9.978589e+001
2.339329e+003,9.977888e+001
2.341257e+003,9.976865e+001
2.343186e+003,9.975745e+001
2.345115e+003,9.974547e+001
2.347043e+003,9.973111e+001
2.348971e+003,9.971197e+001
2.350900e+003,9.968660e+001
2.352829e+003,9.965579e+001
2.354757e+003,9.962285e+001
2.356686e+003,9.959285e+001
2.358614e+003,9.957119e+001
2.360543e+003,9.956207e+001
2.362471e+003,9.956751e+001
2.364400e+003,9.958709e+001
2.366328e+003,9.961852e+001
2.368257e+003,9.965830e+001
2.370186e+003,9.970242e+001
2.372114e+003,9.974686e+001
2.374042e+003,9.978782e+001
2.375971e+003,9.982195e+001
2.377900e+003,9.984699e+001
2.379828e+003,9.986214e+001
2.381757e+003,9.986850e+001
2.383685e+003,9.986874e+001
2.385614e+003,9.986629e+001
2.387542e+003,9.986408e+001
2.389471e+003,9.986334e+001
2.391399e+003,9.986311e+001
2.393328e+003,9.986083e+001
2.395257e+003,9.985365e+001
2.397185e+003,9.983983e+001
2.399114e+003,9.981981e+001
2.401042e+003,9.979608e+001
2.402971e+003,9.977229e+001
2.404899e+003,9.975167e+001
2.406828e+003,9.973573e+001
2.408756e+003,9.972418e+001
2.410685e+003,9.971530e+001
2.412614e+003,9.970725e+001
2.414542e+003,9.969907e+001
2.416471e+003,9.969103e+001
2.418399e+003,9.968422e+001
2.420328e+003,9.967940e+001
2.422256e+003,9.967639e+001
2.424185e+003,9.967403e+001
2.426113e+003,9.967058e+001
2.428042e+003,9.966525e+001
2.429970e+003,9.965897e+001
2.431899e+003,9.965459e+001
2.433828e+003,9.965582e+001
2.435756e+003,9.966572e+001
2.437685e+003,9.968501e+001
2.439613e+003,9.971130e+001
2.441542e+003,9.973943e+001
2.443470e+003,9.976302e+001
2.445399e+003,9.977638e+001
2.447327e+003,9.977639e+001
2.449256e+003,9.976347e+001
2.451185e+003,9.974146e+001
2.453113e+003,9.971647e+001
2.455042e+003,9.969561e+001
2.456970e+003,9.968517e+001
2.458899e+003,9.968959e+001
2.460827e+003,9.971050e+001
2.462756e+003,9.974628e+001
2.464684e+003,9.979235e+001
2.466613e+003,9.984214e+001
2.468542e+003,9.988812e+001
2.470470e+003,9.992382e+001
2.472398e+003,9.994508e+001
2.474327e+003,9.995129e+001
2.476256e+003,9.994492e+001
2.478184e+003,9.993079e+001
2.480113e+003,9.991438e+001
2.482041e+003,9.990024e+001
2.483970e+003,9.989136e+001
2.485898e+003,9.988941e+001
2.487827e+003,9.989568e+001
2.489755e+003,9.991208e+001
2.491684e+003,9.994128e+001
2.493613e+003,9.998603e+001
2.495541e+003,1.000474e+002
2.497470e+003,1.001235e+002
2.499398e+003,1.002081e+002
2.501327e+003,1.002923e+002
2.503255e+003,1.003659e+002
2.505184e+003,1.004207e+002
2.507112e+003,1.004528e+002
2.509041e+003,1.004638e+002
2.510969e+003,1.004592e+002
2.512898e+003,1.004470e+002
2.514827e+003,1.004338e+002
2.516755e+003,1.004233e+002
2.518684e+003,1.004153e+002
2.520612e+003,1.004062e+002
2.522541e+003,1.003914e+002
2.524469e+003,1.003665e+002
2.526398e+003,1.003290e+002
2.528326e+003,1.002786e+002
2.530255e+003,1.002170e+002
2.532184e+003,1.001473e+002
2.534112e+003,1.000730e+002
2.536041e+003,9.999833e+001
2.537969e+003,9.992737e+001
2.539898e+003,9.986414e+001
2.541826e+003,9.981193e+001
2.543755e+003,9.977274e+001
2.545683e+003,9.974660e+001
2.547612e+003,9.973159e+001
2.549541e+003,9.972433e+001
2.551469e+003,9.972106e+001
2.553397e+003,9.971896e+001
2.555326e+003,9.971681e+001
2.557255e+003,9.971542e+001
2.559183e+003,9.971692e+001
2.561112e+003,9.972362e+001
2.563040e+003,9.973696e+001
2.564969e+003,9.975636e+001
2.566897e+003,9.977906e+001
2.568826e+003,9.980045e+001
2.570754e+003,9.981496e+001
2.572683e+003,9.981719e+001
2.574612e+003,9.980320e+001
2.576540e+003,9.977135e+001
2.578469e+003,9.972295e+001
2.580397e+003,9.966215e+001
2.582326e+003,9.959537e+001
2.584254e+003,9.953014e+001
2.586183e+003,9.947371e+001
2.588111e+003,9.943159e+001
2.590040e+003,9.940678e+001
2.591969e+003,9.939924e+001
2.593897e+003,9.940672e+001
2.595826e+003,9.942532e+001
2.597754e+003,9.945087e+001
2.599683e+003,9.947966e+001
2.601611e+003,9.950917e+001
2.603540e+003,9.953797e+001
2.605468e+003,9.956582e+001
2.607397e+003,9.959323e+001
2.609325e+003,9.962107e+001
2.611254e+003,9.965008e+001
2.613183e+003,9.968053e+001
2.615111e+003,9.971146e+001
2.617040e+003,9.974039e+001
2.618968e+003,9.976352e+001
2.620897e+003,9.977621e+001
2.622825e+003,9.977424e+001
2.624754e+003,9.975528e+001
2.626682e+003,9.971970e+001
2.628611e+003,9.967098e+001
2.630540e+003,9.961494e+001
2.632468e+003,9.955824e+001
2.634396e+003,9.950670e+001
2.636325e+003,9.946424e+001
2.638254e+003,9.943244e+001
2.640182e+003,9.941113e+001
2.642111e+003,9.939924e+001
2.644039e+003,9.939570e+001
2.645968e+003,9.939948e+001
2.647896e+003,9.940934e+001
2.649825e+003,9.942309e+001
2.651753e+003,9.943726e+001
2.653682e+003,9.944751e+001
2.655611e+003,9.944971e+001
2.657539e+003,9.944131e+001
2.659468e+003,9.942249e+001
2.661396e+003,9.939623e+001
2.663325e+003,9.936756e+001
2.665253e+003,9.934181e+001
2.667182e+003,9.932284e+001
2.669110e+003,9.931179e+001
2.671039e+003,9.930728e+001
2.672968e+003,9.930599e+001
2.674896e+003,9.930453e+001
2.676825e+003,9.930091e+001
2.678753e+003,9.929506e+001
2.680682e+003,9.928886e+001
2.682610e+003,9.928493e+001
2.684539e+003,9.928569e+001
2.686467e+003,9.929253e+001
2.688396e+003,9.930551e+001
2.690324e+003,9.932378e+001
2.692253e+003,9.934589e+001
2.694182e+003,9.936996e+001
2.696110e+003,9.939363e+001
2.698039e+003,9.941379e+001
2.699967e+003,9.942686e+001
2.701896e+003,9.942928e+001
2.703824e+003,9.941890e+001
2.705753e+003,9.939603e+001
2.707681e+003,9.936397e+001
2.709610e+003,9.932854e+001
2.711539e+003,9.929645e+001
2.713467e+003,9.927321e+001
2.715396e+003,9.926139e+001
2.717324e+003,9.926003e+001
2.719253e+003,9.926538e+001
2.721181e+003,9.927284e+001
2.723110e+003,9.927890e+001
2.725038e+003,9.928261e+001
2.726967e+003,9.928568e+001
2.728896e+003,9.929124e+001
2.730824e+003,9.930203e+001
2.732752e+003,9.931874e+001
2.734681e+003,9.933900e+001
2.736610e+003,9.935815e+001
2.738538e+003,9.937032e+001
2.740467e+003,9.937016e+001
2.742395e+003,9.935446e+001
2.744324e+003,9.932259e+001
2.746252e+003,9.927665e+001
2.748181e+003,9.922076e+001
2.750109e+003,9.916015e+001
2.752038e+003,9.910056e+001
2.753967e+003,9.904737e+001
2.755895e+003,9.900490e+001
2.757824e+003,9.897572e+001
2.759752e+003,9.896016e+001
2.761681e+003,9.895592e+001
2.763609e+003,9.895867e+001
2.765538e+003,9.896282e+001
2.767466e+003,9.896292e+001
2.769395e+003,9.895493e+001
2.771323e+003,9.893703e+001
2.773252e+003,9.890968e+001
2.775181e+003,9.887521e+001
2.777109e+003,9.883674e+001
2.779038e+003,9.879757e+001
2.780966e+003,9.876059e+001
2.782895e+003,9.872821e+001
2.784823e+003,9.870233e+001
2.786752e+003,9.868431e+001
2.788680e+003,9.867490e+001
2.790609e+003,9.867393e+001
2.792538e+003,9.868028e+001
2.794466e+003,9.869223e+001
2.796395e+003,9.870789e+001
2.798323e+003,9.872601e+001
2.800252e+003,9.874622e+001
2.802180e+003,9.876898e+001
2.804109e+003,9.879468e+001
2.806037e+003,9.882277e+001
2.807966e+003,9.885113e+001
2.809895e+003,9.887622e+001
2.811823e+003,9.889407e+001
2.813751e+003,9.890169e+001
2.815680e+003,9.889846e+001
2.817609e+003,9.888620e+001
2.819537e+003,9.886877e+001
2.821466e+003,9.885018e+001
2.823394e+003,9.883312e+001
2.825323e+003,9.881794e+001
2.827251e+003,9.880295e+001
2.829180e+003,9.878570e+001
2.831108e+003,9.876476e+001
2.833037e+003,9.874088e+001
2.834966e+003,9.871724e+001
2.836894e+003,9.869812e+001
2.838823e+003,9.868718e+001
2.840751e+003,9.868575e+001
2.842680e+003,9.869180e+001
2.844608e+003,9.870055e+001
2.846537e+003,9.870589e+001
2.848465e+003,9.870271e+001
2.850394e+003,9.868862e+001
2.852323e+003,9.866454e+001
2.854251e+003,9.863432e+001
2.856180e+003,9.860277e+001
2.858108e+003,9.857371e+001
2.860037e+003,9.854844e+001
2.861965e+003,9.852533e+001
2.863894e+003,9.850056e+001
2.865822e+003,9.846941e+001
2.867751e+003,9.842796e+001
2.869679e+003,9.837447e+001
2.871608e+003,9.831020e+001
2.873537e+003,9.823897e+001
2.875465e+003,9.816624e+001
2.877394e+003,9.809697e+001
2.879322e+003,9.803343e+001
2.881251e+003,9.797353e+001
2.883179e+003,9.791025e+001
2.885108e+003,9.783298e+001
2.887036e+003,9.773067e+001
2.888965e+003,9.759550e+001
2.890894e+003,9.742631e+001
2.892822e+003,9.723028e+001
2.894750e+003,9.702234e+001
2.896679e+003,9.682201e+001
2.898608e+003,9.664912e+001
2.900536e+003,9.651962e+001
2.902465e+003,9.644289e+001
2.904393e+003,9.642104e+001
2.906322e+003,9.645040e+001
2.908250e+003,9.652395e+001
2.910179e+003,9.663335e+001
2.912107e+003,9.677000e+001
2.914036e+003,9.692436e+001
2.915965e+003,9.708498e+001
2.917893e+003,9.723765e+001
2.919822e+003,9.736605e+001
2.921750e+003,9.745444e+001
2.923679e+003,9.749118e+001
2.925607e+003,9.747147e+001
2.927536e+003,9.739809e+001
2.929464e+003,9.727875e+001
2.931393e+003,9.712177e+001
2.933322e+003,9.693103e+001
2.935250e+003,9.670214e+001
2.937179e+003,9.642116e+001
2.939107e+003,9.606489e+001
2.941036e+003,9.560316e+001
2.942964e+003,9.500279e+001
2.944893e+003,9.423263e+001
2.946821e+003,9.327118e+001
2.948750e+003,9.211580e+001
2.950678e+003,9.079234e+001
2.952607e+003,8.936322e+001
2.954536e+003,8.792902e+001
2.956464e+003,8.662084e+001
2.958393e+003,8.558181e+001
2.960321e+003,8.494071e+001
2.962250e+003,8.478394e+001
2.964178e+003,8.513532e+001
2.966107e+003,8.595017e+001
2.968035e+003,8.712584e+001
2.969964e+003,8.852579e+001
2.971893e+003,9.000807e+001
2.973821e+003,9.145095e+001
2.975750e+003,9.276743e+001
2.977678e+003,9.390912e+001
2.979607e+003,9.486104e+001
2.981535e+003,9.563155e+001
2.983464e+003,9.624245e+001
2.985392e+003,9.672098e+001
2.987321e+003,9.709453e+001
2.989250e+003,9.738792e+001
2.991178e+003,9.762171e+001
2.993106e+003,9.781115e+001
2.995035e+003,9.796589e+001
2.996964e+003,9.809035e+001
2.998892e+003,9.818558e+001
3.000821e+003,9.825175e+001
3.002749e+003,9.829092e+001
3.004678e+003,9.830880e+001
3.006606e+003,9.831490e+001
3.008535e+003,9.832032e+001
3.010463e+003,9.833533e+001
3.012392e+003,9.836639e+001
3.014321e+003,9.841503e+001
3.016249e+003,9.847826e+001
3.018178e+003,9.854988e+001
3.020106e+003,9.862263e+001
3.022035e+003,9.868989e+001
3.023963e+003,9.874637e+001
3.025892e+003,9.878838e+001
3.027820e+003,9.881381e+001
3.029749e+003,9.882259e+001
3.031677e+003,9.881699e+001
3.033606e+003,9.880186e+001
3.035535e+003,9.878410e+001
3.037463e+003,9.877071e+001
3.039392e+003,9.876649e+001
3.041320e+003,9.877220e+001
3.043249e+003,9.878355e+001
3.045177e+003,9.879266e+001
3.047106e+003,9.879115e+001
3.049034e+003,9.877311e+001
3.050963e+003,9.873816e+001
3.052892e+003,9.869161e+001
3.054820e+003,9.864298e+001
3.056749e+003,9.860287e+001
3.058677e+003,9.857970e+001
3.060606e+003,9.857792e+001
3.062534e+003,9.859770e+001
3.064463e+003,9.863599e+001
3.066391e+003,9.868807e+001
3.068320e+003,9.874856e+001
3.070249e+003,9.881132e+001
3.072177e+003,9.886927e+001
3.074105e+003,9.891449e+001
3.076034e+003,9.893932e+001
3.077963e+003,9.893863e+001
3.079891e+003,9.891209e+001
3.081820e+003,9.886521e+001
3.083748e+003,9.880838e+001
3.085677e+003,9.875378e+001
3.087605e+003,9.871155e+001
3.089534e+003,9.868660e+001
3.091462e+003,9.867770e+001
3.093391e+003,9.867920e+001
3.095320e+003,9.868452e+001
3.097248e+003,9.868990e+001
3.099177e+003,9.869632e+001
3.101105e+003,9.870854e+001
3.103034e+003,9.873236e+001
3.104962e+003,9.877065e+001
3.106891e+003,9.882098e+001
3.108819e+003,9.887568e+001
3.110748e+003,9.892424e+001
3.112677e+003,9.895712e+001
3.114605e+003,9.896870e+001
3.116534e+003,9.895866e+001
3.118462e+003,9.893070e+001
3.120391e+003,9.889034e+001
3.122319e+003,9.884253e+001
3.124248e+003,9.879061e+001
3.126176e+003,9.873698e+001
3.128105e+003,9.868445e+001
3.130033e+003,9.863741e+001
3.131962e+003,9.860149e+001
3.133891e+003,9.858223e+001
3.135819e+003,9.858235e+001
3.137748e+003,9.860051e+001
3.139676e+003,9.863104e+001
3.141605e+003,9.866605e+001
3.143533e+003,9.869835e+001
3.145462e+003,9.872395e+001
3.147390e+003,9.874332e+001
3.149319e+003,9.876024e+001
3.151248e+003,9.877912e+001
3.153176e+003,9.880253e+001
3.155104e+003,9.882975e+001
3.157033e+003,9.885683e+001
3.158962e+003,9.887842e+001
3.160890e+003,9.889004e+001
3.162819e+003,9.888962e+001
3.164747e+003,9.887804e+001
3.166676e+003,9.885777e+001
3.168604e+003,9.883234e+001
3.170533e+003,9.880498e+001
3.172461e+003,9.877893e+001
3.174390e+003,9.875790e+001
3.176319e+003,9.874608e+001
3.178247e+003,9.874713e+001
3.180176e+003,9.876263e+001
3.182104e+003,9.878999e+001
3.184033e+003,9.882160e+001
3.185961e+003,9.884644e+001
3.187890e+003,9.885313e+001
3.189818e+003,9.883460e+001
3.191747e+003,9.879118e+001
3.193676e+003,9.873146e+001
3.195604e+003,9.866961e+001
3.197532e+003,9.862009e+001
3.199461e+003,9.859242e+001
3.201390e+003,9.858718e+001
3.203318e+003,9.859592e+001
3.205247e+003,9.860465e+001
3.207175e+003,9.859978e+001
3.209104e+003,9.857327e+001
3.211032e+003,9.852645e+001
3.212961e+003,9.846900e+001
3.214889e+003,9.841580e+001
3.216818e+003,9.838111e+001
3.218747e+003,9.837397e+001
3.220675e+003,9.839567e+001
3.222604e+003,9.843985e+001
3.224532e+003,9.849531e+001
3.226461e+003,9.855045e+001
3.228389e+003,9.859621e+001
3.230318e+003,9.862891e+001
3.232246e+003,9.865020e+001
3.234175e+003,9.866591e+001
3.236104e+003,9.868354e+001
3.238032e+003,9.870994e+001
3.239961e+003,9.874901e+001
3.241889e+003,9.880131e+001
3.243818e+003,9.886363e+001
3.245746e+003,9.893076e+001
3.247675e+003,9.899686e+001
3.249603e+003,9.905728e+001
3.251532e+003,9.910934e+001
3.253460e+003,9.915230e+001
3.255389e+003,9.918588e+001
3.257318e+003,9.920911e+001
3.259246e+003,9.921864e+001
3.261175e+003,9.920954e+001
3.263103e+003,9.917659e+001
3.265032e+003,9.911742e+001
3.266960e+003,9.903481e+001
3.268889e+003,9.893802e+001
3.270817e+003,9.884174e+001
3.272746e+003,9.876314e+001
3.274675e+003,9.871724e+001
3.276603e+003,9.871346e+001
3.278531e+003,9.875294e+001
3.280460e+003,9.882846e+001
3.282389e+003,9.892696e+001
3.284317e+003,9.903288e+001
3.286246e+003,9.913138e+001
3.288174e+003,9.921099e+001
3.290103e+003,9.926388e+001
3.292031e+003,9.928533e+001
3.293960e+003,9.927304e+001
3.295888e+003,9.922634e+001
3.297817e+003,9.914694e+001
3.299746e+003,9.903947e+001
3.301674e+003,9.891243e+001
3.303603e+003,9.877803e+001
3.305531e+003,9.865082e+001
3.307460e+003,9.854572e+001
3.309388e+003,9.847539e+001
3.311317e+003,9.844777e+001
3.313245e+003,9.846466e+001
3.315174e+003,9.852130e+001
3.317103e+003,9.860713e+001
3.319031e+003,9.870837e+001
3.320960e+003,9.881019e+001
3.322888e+003,9.890010e+001
3.324817e+003,9.897009e+001
3.326745e+003,9.901764e+001
3.328674e+003,9.904530e+001
3.330602e+003,9.905860e+001
3.332531e+003,9.906350e+001
3.334459e+003,9.906408e+001
3.336388e+003,9.906107e+001
3.338317e+003,9.905285e+001
3.340245e+003,9.903718e+001
3.342174e+003,9.901385e+001
3.344102e+003,9.898569e+001
3.346031e+003,9.895832e+001
3.347959e+003,9.893729e+001
3.349888e+003,9.892504e+001
3.351816e+003,9.891838e+001
3.353745e+003,9.890897e+001
3.355674e+003,9.888620e+001
3.357602e+003,9.884280e+001
3.359531e+003,9.877958e+001
3.361459e+003,9.870729e+001
3.363388e+003,9.864442e+001
3.365316e+003,9.861063e+001
3.367245e+003,9.861913e+001
3.369173e+003,9.867063e+001
3.371102e+003,9.875203e+001
3.373031e+003,9.884008e+001
3.374959e+003,9.890915e+001
3.376887e+003,9.894038e+001
3.378816e+003,9.892756e+001
3.380745e+003,9.887891e+001
3.382673e+003,9.881247e+001
3.384602e+003,9.874886e+001
3.386530e+003,9.870374e+001
3.388459e+003,9.868399e+001
3.390387e+003,9.868720e+001
3.392316e+003,9.870583e+001
3.394244e+003,9.873141e+001
3.396173e+003,9.875850e+001
3.398102e+003,9.878522e+001
3.400030e+003,9.881219e+001
3.401959e+003,9.883968e+001
3.403887e+003,9.886582e+001
3.405816e+003,9.888651e+001
3.407744e+003,9.889730e+001
3.409673e+003,9.889525e+001
3.411601e+003,9.888075e+001
3.413530e+003,9.885678e+001
3.415458e+003,9.882737e+001
3.417387e+003,9.879510e+001
3.419316e+003,9.876028e+001
3.421244e+003,9.872131e+001
3.423173e+003,9.867711e+001
3.425101e+003,9.862901e+001
3.427030e+003,9.858236e+001
3.428958e+003,9.854478e+001
3.430887e+003,9.852380e+001
3.432815e+003,9.852298e+001
3.434744e+003,9.854017e+001
3.436673e+003,9.856776e+001
3.438601e+003,9.859515e+001
3.440530e+003,9.861275e+001
3.442458e+003,9.861573e+001
3.444387e+003,9.860511e+001
3.446315e+003,9.858739e+001
3.448244e+003,9.857134e+001
3.450172e+003,9.856512e+001
3.452101e+003,9.857370e+001
3.454030e+003,9.859867e+001
3.455958e+003,9.863885e+001
3.457886e+003,9.869188e+001
3.459815e+003,9.875444e+001
3.461744e+003,9.882288e+001
3.463672e+003,9.889185e+001
3.465601e+003,9.895422e+001
3.467529e+003,9.900143e+001
3.469458e+003,9.902586e+001
3.471386e+003,9.902277e+001
3.473315e+003,9.899355e+001
3.475243e+003,9.894558e+001
3.477172e+003,9.889195e+001
3.479101e+003,9.884771e+001
3.481029e+003,9.882596e+001
3.482958e+003,9.883414e+001
3.484886e+003,9.887193e+001
3.486815e+003,9.893105e+001
3.488743e+003,9.899783e+001
3.490672e+003,9.905589e+001
3.492600e+003,9.909083e+001
3.494529e+003,9.909285e+001
3.496458e+003,9.905945e+001
3.498386e+003,9.899539e+001
3.500315e+003,9.891187e+001
3.502243e+003,9.882340e+001
3.504172e+003,9.874474e+001
3.506100e+003,9.868639e+001
3.508029e+003,9.865235e+001
3.509957e+003,9.863885e+001
3.511886e+003,9.863593e+001
3.513814e+003,9.863068e+001
3.515743e+003,9.861123e+001
3.517672e+003,9.857005e+001
3.519600e+003,9.850596e+001
3.521529e+003,9.842390e+001
3.523457e+003,9.833337e+001
3.525386e+003,9.824523e+001
3.527314e+003,9.816963e+001
3.529243e+003,9.811375e+001
3.531171e+003,9.808131e+001
3.533100e+003,9.807171e+001
3.535029e+003,9.808135e+001
3.536957e+003,9.810339e+001
3.538885e+003,9.812945e+001
3.540814e+003,9.815071e+001
3.542743e+003,9.816057e+001
3.544671e+003,9.815713e+001
3.546600e+003,9.814471e+001
3.548528e+003,9.813347e+001
3.550457e+003,9.813686e+001
3.552385e+003,9.816617e+001
3.554314e+003,9.822596e+001
3.556242e+003,9.831068e+001
3.558171e+003,9.840497e+001
3.560100e+003,9.848704e+001
3.562028e+003,9.853516e+001
3.563957e+003,9.853467e+001
3.565885e+003,9.848373e+001
3.567814e+003,9.839407e+001
3.569742e+003,9.828761e+001
3.571671e+003,9.818841e+001
3.573599e+003,9.811532e+001
3.575528e+003,9.807652e+001
3.577457e+003,9.806868e+001
3.579385e+003,9.807883e+001
3.581314e+003,9.808969e+001
3.583242e+003,9.808402e+001
3.585171e+003,9.805012e+001
3.587099e+003,9.798506e+001
3.589028e+003,9.789698e+001
3.590956e+003,9.780332e+001
3.592885e+003,9.772711e+001
3.594813e+003,9.769086e+001
3.596742e+003,9.771058e+001
3.598671e+003,9.779073e+001
3.600599e+003,9.792207e+001
3.602528e+003,9.808190e+001
3.604456e+003,9.823843e+001
3.606385e+003,9.835770e+001
3.608313e+003,9.841212e+001
3.610242e+003,9.838849e+001
3.612170e+003,9.829225e+001
3.614099e+003,9.814528e+001
3.616028e+003,9.797853e+001
3.617956e+003,9.782220e+001
3.619885e+003,9.769795e+001
3.621813e+003,9.761509e+001
3.623742e+003,9.757242e+001
3.625670e+003,9.756156e+001
3.627599e+003,9.757194e+001
3.629527e+003,9.759327e+001
3.631456e+003,9.761732e+001
3.633385e+003,9.763752e+001
3.635313e+003,9.764926e+001
3.637241e+003,9.765045e+001
3.639170e+003,9.764310e+001
3.641099e+003,9.763348e+001
3.643027e+003,9.763253e+001
3.644956e+003,9.765101e+001
3.646884e+003,9.769467e+001
3.648813e+003,9.775668e+001
3.650741e+003,9.781542e+001
3.652670e+003,9.783862e+001
3.654598e+003,9.779617e+001
3.656527e+003,9.767223e+001
3.658456e+003,9.747381e+001
3.660384e+003,9.722883e+001
3.662313e+003,9.698011e+001
3.664241e+003,9.677511e+001
3.666170e+003,9.665556e+001
3.668098e+003,9.664598e+001
3.670027e+003,9.674585e+001
3.671955e+003,9.692709e+001
3.673884e+003,9.714328e+001
3.675813e+003,9.734556e+001
3.677741e+003,9.750092e+001
3.679670e+003,9.760008e+001
3.681598e+003,9.765546e+001
3.683527e+003,9.769020e+001
3.685455e+003,9.772762e+001
3.687384e+003,9.778234e+001
3.689312e+003,9.785757e+001
3.691241e+003,9.794648e+001
3.693169e+003,9.803816e+001
3.695098e+003,9.812346e+001
3.697027e+003,9.819948e+001
3.698955e+003,9.826967e+001
3.700884e+003,9.834133e+001
3.702812e+003,9.842053e+001
3.704741e+003,9.850900e+001
3.706669e+003,9.860059e+001
3.708598e+003,9.868277e+001
3.710526e+003,9.873895e+001
3.712455e+003,9.875427e+001
3.714384e+003,9.872006e+001
3.716312e+003,9.863706e+001
3.718240e+003,9.851337e+001
3.720169e+003,9.836250e+001
3.722098e+003,9.819899e+001
3.724026e+003,9.803624e+001
3.725955e+003,9.788441e+001
3.727883e+003,9.775098e+001
3.729812e+003,9.764023e+001
3.731740e+003,9.755507e+001
3.733669e+003,9.749670e+001
3.735597e+003,9.746564e+001
3.737526e+003,9.746016e+001
3.739455e+003,9.747643e+001
3.741383e+003,9.750686e+001
3.743312e+003,9.754195e+001
3.745240e+003,9.757117e+001
3.747169e+003,9.758684e+001
3.749097e+003,9.758678e+001
3.751026e+003,9.757620e+001
3.752954e+003,9.756432e+001
3.754883e+003,9.756212e+001
3.756812e+003,9.757649e+001
3.758740e+003,9.760889e+001
3.760669e+003,9.765488e+001
3.762597e+003,9.770654e+001
3.764526e+003,9.775488e+001
3.766454e+003,9.779302e+001
3.768383e+003,9.781735e+001
3.770311e+003,9.782874e+001
3.772240e+003,9.783089e+001
