6.132783e+002,0.000000e+000
6.152068e+002,0.000000e+000
6.171354e+002,0.000000e+000
6.190640e+002,0.000000e+000
6.209925e+002,0.000000e+000
6.229210e+002,0.000000e+000
6.248496e+002,0.000000e+000
6.267781e+002,0.000000e+000
6.287067e+002,0.000000e+000
6.306353e+002,0.000000e+000
6.325638e+002,0.000000e+000
6.344923e+002,0.000000e+000
6.364209e+002,0.000000e+000
6.383494e+002,0.000000e+000
6.402780e+002,0.000000e+000
6.422065e+002,0.000000e+000
6.441351e+002,0.000000e+000
6.460636e+002,0.000000e+000
6.479922e+002,0.000000e+000
6.499207e+002,7.442046e+001
6.518492e+002,7.282519e+001
6.537778e+002,7.114748e+001
6.557064e+002,6.951170e+001
6.576349e+002,6.803602e+001
6.595635e+002,6.680433e+001
6.614920e+002,6.584776e+001
6.634205e+002,6.514181e+001
6.653491e+002,6.461858e+001
6.672776e+002,6.418813e+001
6.692062e+002,6.376162e+001
6.711348e+002,6.326985e+001
6.730633e+002,6.267393e+001
6.749918e+002,6.196777e+001
6.769204e+002,6.117393e+001
6.788489e+002,6.033559e+001
6.807775e+002,5.950692e+001
6.827061e+002,5.874390e+001
6.846346e+002,5.809534e+001
6.865631e+002,5.759572e+001
6.884917e+002,5.726095e+001
6.904202e+002,5.708845e+001
6.923488e+002,5.706229e+001
6.942773e+002,5.716276e+001
6.962059e+002,5.737662e+001
6.981344e+002,5.770347e+001
7.000629e+002,5.815493e+001
7.019915e+002,5.874560e+001
7.039200e+002,5.947947e+001
7.058486e+002,6.033716e+001
7.077772e+002,6.127005e+001
7.097057e+002,6.220370e+001
7.116342e+002,6.305048e+001
7.135628e+002,6.372604e+001
7.154913e+002,6.416620e+001
7.174199e+002,6.433701e+001
7.193484e+002,6.423624e+001
7.212770e+002,6.388637e+001
7.232055e+002,6.332241e+001
7.251341e+002,6.257972e+001
7.270626e+002,6.168557e+001
7.289911e+002,6.065575e+001
7.309197e+002,5.949499e+001
7.328483e+002,5.819852e+001
7.347768e+002,5.675353e+001
7.367054e+002,5.514109e+001
7.386339e+002,5.334050e+001
7.405624e+002,5.133836e+001
7.424910e+002,4.914203e+001
7.444196e+002,4.679145e+001
7.463481e+002,4.436848e+001
7.482767e+002,4.199219e+001
7.502052e+002,3.980004e+001
7.521337e+002,3.791699e+001
7.540623e+002,3.642086e+001
7.559908e+002,3.531592e+001
7.579194e+002,3.452441e+001
7.598480e+002,3.390049e+001
7.617765e+002,3.326256e+001
7.637050e+002,3.243396e+001
7.656336e+002,3.128028e+001
7.675621e+002,2.973332e+001
7.694907e+002,2.779753e+001
7.714193e+002,2.554046e+001
7.733478e+002,2.307369e+001
7.752763e+002,2.052990e+001
7.772049e+002,1.804548e+001
7.791334e+002,1.574740e+001
7.810620e+002,1.374567e+001
7.829905e+002,1.212935e+001
7.849191e+002,1.096454e+001
7.868476e+002,1.029411e+001
7.887762e+002,1.013912e+001
7.907047e+002,1.050178e+001
7.926332e+002,1.136881e+001
7.945618e+002,1.271331e+001
7.964904e+002,1.449394e+001
7.984189e+002,1.665229e+001
8.003475e+002,1.911084e+001
8.022760e+002,2.177546e+001
8.042045e+002,2.454505e+001
8.061331e+002,2.732572e+001
8.080616e+002,3.004809e+001
8.099902e+002,3.267868e+001
8.119188e+002,3.522191e+001
8.138473e+002,3.771014e+001
8.157758e+002,4.018392e+001
8.177044e+002,4.266735e+001
8.196329e+002,4.514660e+001
8.215615e+002,4.755810e+001
8.234901e+002,4.979205e+001
8.254186e+002,5.171099e+001
8.273471e+002,5.318008e+001
8.292757e+002,5.410079e+001
8.312042e+002,5.443964e+001
8.331328e+002,5.424391e+001
8.350613e+002,5.364035e+001
8.369899e+002,5.281459e+001
8.389184e+002,5.197821e+001
8.408470e+002,5.132767e+001
8.427755e+002,5.100572e+001
8.447040e+002,5.107462e+001
8.466326e+002,5.150842e+001
8.485612e+002,5.220639e+001
8.504897e+002,5.302489e+001
8.524183e+002,5.381879e+001
8.543468e+002,5.448179e+001
8.562753e+002,5.497487e+001
8.582039e+002,5.533577e+001
8.601324e+002,5.566760e+001
8.620610e+002,5.611053e+001
8.639896e+002,5.680550e+001
8.659181e+002,5.786036e+001
8.678466e+002,5.932657e+001
8.697752e+002,6.119203e+001
8.717037e+002,6.338830e+001
8.736323e+002,6.580858e+001
8.755609e+002,6.833023e+001
8.774894e+002,7.083565e+001
8.794179e+002,7.322742e+001
8.813465e+002,7.543568e+001
8.832750e+002,7.741834e+001
8.852036e+002,7.915643e+001
8.871321e+002,8.064688e+001
8.890607e+002,8.189574e+001
8.909892e+002,8.291277e+001
8.929177e+002,8.370867e+001
8.948463e+002,8.429501e+001
8.967748e+002,8.468672e+001
8.987034e+002,8.490527e+001
9.006320e+002,8.498300e+001
9.025605e+002,8.496477e+001
9.044890e+002,8.490643e+001
9.064176e+002,8.486900e+001
9.083461e+002,8.490962e+001
9.102747e+002,8.507111e+001
9.122032e+002,8.537344e+001
9.141318e+002,8.580994e+001
9.160603e+002,8.634912e+001
9.179889e+002,8.694196e+001
9.199174e+002,8.753249e+001
9.218459e+002,8.806848e+001
9.237745e+002,8.850975e+001
9.257031e+002,8.883186e+001
9.276316e+002,8.902579e+001
9.295602e+002,8.909315e+001
9.314887e+002,8.904165e+001
9.334172e+002,8.888018e+001
9.353458e+002,8.861568e+001
9.372744e+002,8.825220e+001
9.392029e+002,8.779112e+001
9.411315e+002,8.723219e+001
9.430600e+002,8.657465e+001
9.449885e+002,8.581802e+001
9.469171e+002,8.496277e+001
9.488456e+002,8.401067e+001
9.507742e+002,8.296467e+001
9.527028e+002,8.182845e+001
9.546313e+002,8.060547e+001
9.565598e+002,7.929760e+001
9.584884e+002,7.790434e+001
9.604169e+002,7.642151e+001
9.623455e+002,7.484206e+001
9.642740e+002,7.315674e+001
9.662026e+002,7.135528e+001
9.681311e+002,6.942751e+001
9.700597e+002,6.736408e+001
9.719882e+002,6.515700e+001
9.739167e+002,6.279992e+001
9.758453e+002,6.028878e+001
9.777739e+002,5.762259e+001
9.797024e+002,5.480456e+001
9.816310e+002,5.184280e+001
9.835595e+002,4.875089e+001
9.854880e+002,4.554797e+001
9.874166e+002,4.225894e+001
9.893452e+002,3.891505e+001
9.912737e+002,3.555484e+001
9.932023e+002,3.222547e+001
9.951308e+002,2.898318e+001
9.970593e+002,2.589223e+001
9.989879e+002,2.302185e+001
1.000916e+003,2.044150e+001
1.002845e+003,1.821506e+001
1.004774e+003,1.639508e+001
1.006702e+003,1.501778e+001
1.008631e+003,1.409919e+001
1.010559e+003,1.363266e+001
1.012488e+003,1.358805e+001
1.014416e+003,1.391307e+001
1.016345e+003,1.453740e+001
1.018273e+003,1.537958e+001
1.020202e+003,1.635571e+001
1.022130e+003,1.738814e+001
1.024059e+003,1.841246e+001
1.025988e+003,1.938093e+001
1.027916e+003,2.026244e+001
1.029845e+003,2.103986e+001
1.031773e+003,2.170619e+001
1.033702e+003,2.226127e+001
1.035630e+003,2.270963e+001
1.037559e+003,2.305947e+001
1.039487e+003,2.332229e+001
1.041416e+003,2.351216e+001
1.043344e+003,2.364454e+001
1.045273e+003,2.373465e+001
1.047202e+003,2.379603e+001
1.049130e+003,2.383996e+001
1.051059e+003,2.387586e+001
1.052987e+003,2.391244e+001
1.054916e+003,2.395905e+001
1.056844e+003,2.402628e+001
1.058773e+003,2.412565e+001
1.060701e+003,2.426849e+001
1.062630e+003,2.446464e+001
1.064558e+003,2.472172e+001
1.066487e+003,2.504528e+001
1.068416e+003,2.543981e+001
1.070344e+003,2.591004e+001
1.072273e+003,2.646195e+001
1.074201e+003,2.710303e+001
1.076130e+003,2.784198e+001
1.078058e+003,2.868810e+001
1.079987e+003,2.965088e+001
1.081915e+003,3.074000e+001
1.083844e+003,3.196521e+001
1.085773e+003,3.333590e+001
1.087701e+003,3.485979e+001
1.089630e+003,3.654099e+001
1.091558e+003,3.837784e+001
1.093487e+003,4.036158e+001
1.095415e+003,4.247623e+001
1.097344e+003,4.469999e+001
1.099272e+003,4.700729e+001
1.101201e+003,4.937077e+001
1.103130e+003,5.176276e+001
1.105058e+003,5.415592e+001
1.106987e+003,5.652364e+001
1.108915e+003,5.884043e+001
1.110844e+003,6.108270e+001
1.112772e+003,6.322984e+001
1.114701e+003,6.526456e+001
1.116629e+003,6.717355e+001
1.118558e+003,6.894711e+001
1.120486e+003,7.057870e+001
1.122415e+003,7.206471e+001
1.124344e+003,7.340458e+001
1.126272e+003,7.460152e+001
1.128201e+003,7.566332e+001
1.130129e+003,7.660305e+001
1.132058e+003,7.743859e+001
1.133986e+003,7.819098e+001
1.135915e+003,7.888159e+001
1.137843e+003,7.952872e+001
1.139772e+003,8.014436e+001
1.141700e+003,8.073270e+001
1.143629e+003,8.129049e+001
1.145557e+003,8.180935e+001
1.147486e+003,8.227959e+001
1.149415e+003,8.269378e+001
1.151343e+003,8.304929e+001
1.153272e+003,8.334873e+001
1.155200e+003,8.359879e+001
1.157129e+003,8.380799e+001
1.159057e+003,8.398425e+001
1.160986e+003,8.413367e+001
1.162914e+003,8.426043e+001
1.164843e+003,8.436767e+001
1.166772e+003,8.445868e+001
1.168700e+003,8.453741e+001
1.170629e+003,8.460824e+001
1.172557e+003,8.467511e+001
1.174486e+003,8.474083e+001
1.176414e+003,8.480676e+001
1.178343e+003,8.487356e+001
1.180271e+003,8.494250e+001
1.182200e+003,8.501642e+001
1.184129e+003,8.510011e+001
1.186057e+003,8.519983e+001
1.187986e+003,8.532190e+001
1.189914e+003,8.547156e+001
1.191843e+003,8.565208e+001
1.193771e+003,8.586499e+001
1.195700e+003,8.611076e+001
1.197628e+003,8.638942e+001
1.199557e+003,8.670107e+001
1.201485e+003,8.704523e+001
1.203414e+003,8.742007e+001
1.205343e+003,8.782155e+001
1.207271e+003,8.824309e+001
1.209200e+003,8.867616e+001
1.211128e+003,8.911118e+001
1.213057e+003,8.953844e+001
1.214985e+003,8.994830e+001
1.216914e+003,9.033088e+001
1.218842e+003,9.067516e+001
1.220771e+003,9.096863e+001
1.222699e+003,9.119733e+001
1.224628e+003,9.134589e+001
1.226557e+003,9.139645e+001
1.228485e+003,9.132494e+001
1.230414e+003,9.109399e+001
1.232342e+003,9.064438e+001
1.234271e+003,8.988821e+001
1.236199e+003,8.870897e+001
1.238128e+003,8.697303e+001
1.240056e+003,8.455426e+001
1.241985e+003,8.136915e+001
1.243913e+003,7.741473e+001
1.245842e+003,7.279970e+001
1.247771e+003,6.775980e+001
1.249699e+003,6.265299e+001
1.251628e+003,5.793362e+001
1.253556e+003,5.410497e+001
1.255485e+003,5.164947e+001
1.257413e+003,5.093910e+001
1.259342e+003,5.214112e+001
1.261270e+003,5.515211e+001
1.263199e+003,5.959861e+001
1.265128e+003,6.491960e+001
1.267056e+003,7.050358e+001
1.268985e+003,7.582262e+001
1.270913e+003,8.051494e+001
1.272842e+003,8.440221e+001
1.274770e+003,8.745928e+001
1.276699e+003,8.976368e+001
1.278627e+003,9.144572e+001
1.280556e+003,9.264980e+001
1.282484e+003,9.350912e+001
1.284413e+003,9.413218e+001
1.286342e+003,9.459898e+001
1.288270e+003,9.496313e+001
1.290199e+003,9.525781e+001
1.292127e+003,9.550253e+001
1.294056e+003,9.570913e+001
1.295984e+003,9.588578e+001
1.297913e+003,9.603933e+001
1.299841e+003,9.617579e+001
1.301770e+003,9.630015e+001
1.303698e+003,9.641597e+001
1.305627e+003,9.652534e+001
1.307556e+003,9.662911e+001
1.309484e+003,9.672746e+001
1.311413e+003,9.682033e+001
1.313341e+003,9.690762e+001
1.315270e+003,9.698908e+001
1.317198e+003,9.706415e+001
1.319127e+003,9.713183e+001
1.321055e+003,9.719090e+001
1.322984e+003,9.724033e+001
1.324912e+003,9.727981e+001
1.326841e+003,9.730978e+001
1.328770e+003,9.733153e+001
1.330698e+003,9.734655e+001
1.332627e+003,9.735611e+001
1.334555e+003,9.736079e+001
1.336484e+003,9.736090e+001
1.338412e+003,9.735668e+001
1.340341e+003,9.734912e+001
1.342269e+003,9.734017e+001
1.344198e+003,9.733242e+001
1.346127e+003,9.732817e+001
1.348055e+003,9.732860e+001
1.349984e+003,9.733279e+001
1.351912e+003,9.733782e+001
1.353841e+003,9.733934e+001
1.355769e+003,9.733279e+001
1.357698e+003,9.731480e+001
1.359626e+003,9.728417e+001
1.361555e+003,9.724201e+001
1.363484e+003,9.719129e+001
1.365412e+003,9.713573e+001
1.367341e+003,9.707859e+001
1.369269e+003,9.702179e+001
1.371198e+003,9.696567e+001
1.373126e+003,9.690890e+001
1.375055e+003,9.684861e+001
1.376983e+003,9.678040e+001
1.378912e+003,9.669849e+001
1.380840e+003,9.659570e+001
1.382769e+003,9.646425e+001
1.384698e+003,9.629665e+001
1.386626e+003,9.608742e+001
1.388555e+003,9.583437e+001
1.390483e+003,9.553974e+001
1.392412e+003,9.521052e+001
1.394340e+003,9.485786e+001
1.396269e+003,9.449598e+001
1.398197e+003,9.414034e+001
1.400126e+003,9.380619e+001
1.402054e+003,9.350742e+001
1.403983e+003,9.325639e+001
1.405911e+003,9.306432e+001
1.407840e+003,9.294212e+001
1.409769e+003,9.290041e+001
1.411697e+003,9.294850e+001
1.413626e+003,9.309175e+001
1.415554e+003,9.332803e+001
1.417483e+003,9.364454e+001
1.419411e+003,9.401734e+001
1.421340e+003,9.441429e+001
1.423268e+003,9.480118e+001
1.425197e+003,9.514824e+001
1.427125e+003,9.543472e+001
1.429054e+003,9.564999e+001
1.430983e+003,9.579284e+001
1.432911e+003,9.586936e+001
1.434840e+003,9.589117e+001
1.436768e+003,9.587387e+001
1.438697e+003,9.583494e+001
1.440625e+003,9.579161e+001
1.442554e+003,9.575880e+001
1.444482e+003,9.574761e+001
1.446411e+003,9.576522e+001
1.448340e+003,9.581499e+001
1.450268e+003,9.589693e+001
1.452197e+003,9.600772e+001
1.454125e+003,9.614050e+001
1.456054e+003,9.628565e+001
1.457982e+003,9.643217e+001
1.459911e+003,9.657027e+001
1.461839e+003,9.669338e+001
1.463768e+003,9.679894e+001
1.465697e+003,9.688779e+001
1.467625e+003,9.696268e+001
1.469554e+003,9.702667e+001
1.471482e+003,9.708238e+001
1.473411e+003,9.713157e+001
1.475339e+003,9.717534e+001
1.477268e+003,9.721455e+001
1.479196e+003,9.725021e+001
1.481125e+003,9.728349e+001
1.483053e+003,9.731567e+001
1.484982e+003,9.734783e+001
1.486911e+003,9.738037e+001
1.488839e+003,9.741292e+001
1.490768e+003,9.744421e+001
1.492696e+003,9.747239e+001
1.494625e+003,9.749560e+001
1.496553e+003,9.751242e+001
1.498482e+003,9.752238e+001
1.500410e+003,9.752587e+001
1.502339e+003,9.752438e+001
1.504267e+003,9.751982e+001
1.506196e+003,9.751448e+001
1.508125e+003,9.751016e+001
1.510053e+003,9.750771e+001
1.511982e+003,9.750668e+001
1.513910e+003,9.750565e+001
1.515839e+003,9.750259e+001
1.517767e+003,9.749589e+001
1.519696e+003,9.748460e+001
1.521624e+003,9.746923e+001
1.523553e+003,9.745129e+001
1.525481e+003,9.743294e+001
1.527410e+003,9.741602e+001
1.529339e+003,9.740145e+001
1.531267e+003,9.738918e+001
1.533196e+003,9.737842e+001
1.535124e+003,9.736823e+001
1.537053e+003,9.735831e+001
1.538981e+003,9.734922e+001
1.540910e+003,9.734229e+001
1.542838e+003,9.733888e+001
1.544767e+003,9.733952e+001
1.546696e+003,9.734362e+001
1.548624e+003,9.734983e+001
1.550553e+003,9.735673e+001
1.552481e+003,9.736333e+001
1.554410e+003,9.736940e+001
1.556338e+003,9.737521e+001
1.558267e+003,9.738136e+001
1.560195e+003,9.738797e+001
1.562124e+003,9.739442e+001
1.564052e+003,9.739935e+001
1.565981e+003,9.740096e+001
1.567910e+003,9.739760e+001
1.569838e+003,9.738823e+001
1.571767e+003,9.737271e+001
1.573695e+003,9.735197e+001
1.575624e+003,9.732770e+001
1.577552e+003,9.730204e+001
1.579481e+003,9.727700e+001
1.581409e+003,9.725399e+001
1.583338e+003,9.723386e+001
1.585266e+003,9.721693e+001
1.587195e+003,9.720309e+001
1.589124e+003,9.719204e+001
1.591052e+003,9.718305e+001
1.592981e+003,9.717505e+001
1.594909e+003,9.716673e+001
1.596838e+003,9.715678e+001
1.598766e+003,9.714436e+001
1.600695e+003,9.712936e+001
1.602623e+003,9.711240e+001
1.604552e+003,9.709470e+001
1.606480e+003,9.707773e+001
1.608409e+003,9.706275e+001
1.610338e+003,9.705074e+001
1.612266e+003,9.704224e+001
1.614195e+003,9.703757e+001
1.616123e+003,9.703686e+001
1.618052e+003,9.704000e+001
1.619980e+003,9.704657e+001
1.621909e+003,9.705572e+001
1.623837e+003,9.706631e+001
1.625766e+003,9.707712e+001
1.627695e+003,9.708708e+001
1.629623e+003,9.709550e+001
1.631552e+003,9.710207e+001
1.633480e+003,9.710676e+001
1.635409e+003,9.710957e+001
1.637337e+003,9.711042e+001
1.639266e+003,9.710923e+001
1.641194e+003,9.710593e+001
1.643123e+003,9.710098e+001
1.645052e+003,9.709551e+001
1.646980e+003,9.709146e+001
1.648909e+003,9.709108e+001
1.650837e+003,9.709623e+001
1.652766e+003,9.710748e+001
1.654694e+003,9.712381e+001
1.656623e+003,9.714316e+001
1.658551e+003,9.716348e+001
1.660480e+003,9.718362e+001
1.662408e+003,9.720357e+001
1.664337e+003,9.722388e+001
1.666266e+003,9.724505e+001
1.668194e+003,9.726664e+001
1.670123e+003,9.728689e+001
1.672051e+003,9.730313e+001
1.673980e+003,9.731270e+001
1.675908e+003,9.731409e+001
1.677837e+003,9.730788e+001
1.679765e+003,9.729678e+001
1.681694e+003,9.728487e+001
1.683622e+003,9.727632e+001
1.685551e+003,9.727390e+001
1.687479e+003,9.727831e+001
1.689408e+003,9.728838e+001
1.691337e+003,9.730193e+001
1.693265e+003,9.731688e+001
1.695194e+003,9.733185e+001
1.697122e+003,9.734613e+001
1.699051e+003,9.735938e+001
1.700979e+003,9.737089e+001
1.702908e+003,9.737939e+001
1.704836e+003,9.738352e+001
1.706765e+003,9.738245e+001
1.708694e+003,9.737679e+001
1.710622e+003,9.736867e+001
1.712551e+003,9.736163e+001
1.714479e+003,9.735963e+001
1.716408e+003,9.736566e+001
1.718336e+003,9.738044e+001
1.720265e+003,9.740185e+001
1.722193e+003,9.742554e+001
1.724122e+003,9.744659e+001
1.726051e+003,9.746082e+001
1.727979e+003,9.746590e+001
1.729908e+003,9.746139e+001
1.731836e+003,9.744852e+001
1.733765e+003,9.742994e+001
1.735693e+003,9.740877e+001
1.737622e+003,9.738811e+001
1.739550e+003,9.737049e+001
1.741479e+003,9.735762e+001
1.743407e+003,9.735048e+001
1.745336e+003,9.734921e+001
1.747265e+003,9.735300e+001
1.749193e+003,9.736012e+001
1.751122e+003,9.736794e+001
1.753050e+003,9.737361e+001
1.754979e+003,9.737488e+001
1.756907e+003,9.737083e+001
1.758836e+003,9.736199e+001
1.760764e+003,9.735006e+001
1.762693e+003,9.733710e+001
1.764621e+003,9.732493e+001
1.766550e+003,9.731450e+001
1.768479e+003,9.730584e+001
1.770407e+003,9.729847e+001
1.772336e+003,9.729193e+001
1.774264e+003,9.728627e+001
1.776193e+003,9.728218e+001
1.778121e+003,9.728042e+001
1.780050e+003,9.728135e+001
1.781978e+003,9.728445e+001
1.783907e+003,9.728839e+001
1.785835e+003,9.729153e+001
1.787764e+003,9.729256e+001
1.789693e+003,9.729122e+001
1.791621e+003,9.728860e+001
1.793550e+003,9.728676e+001
1.795478e+003,9.728808e+001
1.797407e+003,9.729414e+001
1.799335e+003,9.730528e+001
1.801264e+003,9.732051e+001
1.803192e+003,9.733788e+001
1.805121e+003,9.735510e+001
1.807049e+003,9.737019e+001
1.808978e+003,9.738167e+001
1.810907e+003,9.738873e+001
1.812835e+003,9.739125e+001
1.814764e+003,9.738968e+001
1.816692e+003,9.738519e+001
1.818621e+003,9.737943e+001
1.820549e+003,9.737441e+001
1.822478e+003,9.737196e+001
1.824406e+003,9.737302e+001
1.826335e+003,9.737704e+001
1.828264e+003,9.738171e+001
1.830192e+003,9.738356e+001
1.832121e+003,9.737918e+001
1.834049e+003,9.736651e+001
1.835978e+003,9.734596e+001
1.837906e+003,9.732068e+001
1.839835e+003,9.729614e+001
1.841763e+003,9.727878e+001
1.843692e+003,9.727419e+001
1.845620e+003,9.728541e+001
1.847549e+003,9.731196e+001
1.849478e+003,9.734978e+001
1.851406e+003,9.739257e+001
1.853335e+003,9.743326e+001
1.855263e+003,9.746566e+001
1.857192e+003,9.748538e+001
1.859120e+003,9.749036e+001
1.861049e+003,9.748089e+001
1.862977e+003,9.745932e+001
1.864906e+003,9.742937e+001
1.866834e+003,9.739548e+001
1.868763e+003,9.736174e+001
1.870692e+003,9.733122e+001
1.872620e+003,9.730560e+001
1.874549e+003,9.728529e+001
1.876477e+003,9.727008e+001
1.878406e+003,9.726000e+001
1.880334e+003,9.725573e+001
1.882263e+003,9.725880e+001
1.884191e+003,9.727112e+001
1.886120e+003,9.729406e+001
1.888048e+003,9.732763e+001
1.889977e+003,9.737000e+001
1.891906e+003,9.741777e+001
1.893834e+003,9.746680e+001
1.895763e+003,9.751306e+001
1.897691e+003,9.755357e+001
1.899620e+003,9.758641e+001
1.901548e+003,9.761055e+001
1.903477e+003,9.762545e+001
1.905405e+003,9.763084e+001
1.907334e+003,9.762690e+001
1.909263e+003,9.761498e+001
1.911191e+003,9.759753e+001
1.913120e+003,9.757819e+001
1.915048e+003,9.756092e+001
1.916977e+003,9.754843e+001
1.918905e+003,9.754118e+001
1.920834e+003,9.753687e+001
1.922762e+003,9.753108e+001
1.924691e+003,9.751910e+001
1.926620e+003,9.749812e+001
1.928548e+003,9.746872e+001
1.930477e+003,9.743548e+001
1.932405e+003,9.740569e+001
1.934334e+003,9.738743e+001
1.936262e+003,9.738686e+001
1.938191e+003,9.740624e+001
1.940119e+003,9.744348e+001
1.942048e+003,9.749258e+001
1.943976e+003,9.754596e+001
1.945905e+003,9.759659e+001
1.947833e+003,9.763952e+001
1.949762e+003,9.767342e+001
1.951691e+003,9.770041e+001
1.953619e+003,9.772564e+001
1.955548e+003,9.775665e+001
1.957476e+003,9.780224e+001
1.959405e+003,9.787133e+001
1.961333e+003,9.797089e+001
1.963262e+003,9.810432e+001
1.965190e+003,9.826919e+001
1.967119e+003,9.845672e+001
1.969047e+003,9.865265e+001
1.970976e+003,9.884013e+001
1.972905e+003,9.900347e+001
1.974833e+003,9.913232e+001
1.976762e+003,9.922364e+001
1.978690e+003,9.928103e+001
1.980619e+003,9.931306e+001
1.982547e+003,9.932985e+001
1.984476e+003,9.934016e+001
1.986404e+003,9.935007e+001
1.988333e+003,9.936258e+001
1.990262e+003,9.937855e+001
1.992190e+003,9.939722e+001
1.994119e+003,9.941736e+001
1.996047e+003,9.943792e+001
1.997976e+003,9.945869e+001
1.999904e+003,9.948098e+001
2.001833e+003,9.950803e+001
2.003761e+003,9.954439e+001
2.005690e+003,9.959488e+001
2.007619e+003,9.966257e+001
2.009547e+003,9.974586e+001
2.011476e+003,9.983797e+001
2.013404e+003,9.992765e+001
2.015333e+003,1.000022e+002
2.017261e+003,1.000520e+002
2.019190e+003,1.000740e+002
2.021118e+003,1.000733e+002
2.023047e+003,1.000613e+002
2.024975e+003,1.000519e+002
2.026904e+003,1.000564e+002
2.028833e+003,1.000785e+002
2.030761e+003,1.001127e+002
2.032690e+003,1.001463e+002
2.034618e+003,1.001632e+002
2.036547e+003,1.001497e+002
2.038475e+003,1.000982e+002
2.040404e+003,1.000091e+002
2.042332e+003,9.988933e+001
2.044261e+003,9.975008e+001
2.046189e+003,9.960350e+001
2.048118e+003,9.946014e+001
2.050047e+003,9.932792e+001
2.051975e+003,9.921201e+001
2.053904e+003,9.911539e+001
2.055832e+003,9.903875e+001
2.057761e+003,9.898073e+001
2.059689e+003,9.893752e+001
2.061618e+003,9.890331e+001
2.063546e+003,9.887147e+001
2.065475e+003,9.883578e+001
2.067404e+003,9.879258e+001
2.069332e+003,9.874122e+001
2.071260e+003,9.868484e+001
2.073189e+003,9.862849e+001
2.075118e+003,9.857762e+001
2.077046e+003,9.853634e+001
2.078975e+003,9.850661e+001
2.080903e+003,9.848808e+001
2.082832e+003,9.847917e+001
2.084760e+003,9.847780e+001
