2.086689e+003,1.004914e+002
2.088617e+003,1.005081e+002
2.090546e+003,1.005334e+002
2.092475e+003,1.005621e+002
2.094403e+003,1.005892e+002
2.096332e+003,1.006108e+002
2.098260e+003,1.006251e+002
2.100189e+003,1.006327e+002
2.102117e+003,1.006367e+002
2.104046e+003,1.006413e+002
2.105974e+003,1.006499e+002
2.107903e+003,1.006641e+002
2.109832e+003,1.006823e+002
2.111760e+003,1.007009e+002
2.113689e+003,1.007151e+002
2.115617e+003,1.007216e+002
2.117546e+003,1.007193e+002
2.119474e+003,1.007110e+002
2.121403e+003,1.007019e+002
2.123331e+003,1.006984e+002
2.125260e+003,1.007050e+002
2.127188e+003,1.007232e+002
2.129117e+003,1.007498e+002
2.131046e+003,1.007785e+002
2.132974e+003,1.008014e+002
2.134903e+003,1.008129e+002
2.136831e+003,1.008116e+002
2.138760e+003,1.008024e+002
2.140688e+003,1.007951e+002
2.142617e+003,1.008017e+002
2.144545e+003,1.008321e+002
2.146474e+003,1.008907e+002
2.148403e+003,1.009745e+002
2.150331e+003,1.010734e+002
2.152260e+003,1.011722e+002
2.154188e+003,1.012544e+002
2.156117e+003,1.013067e+002
2.158045e+003,1.013241e+002
2.159974e+003,1.013124e+002
2.161902e+003,1.012867e+002
2.163831e+003,1.012666e+002
2.165760e+003,1.012692e+002
2.167688e+003,1.013036e+002
2.169616e+003,1.013687e+002
2.171545e+003,1.014545e+002
2.173474e+003,1.015450e+002
2.175402e+003,1.016225e+002
2.177331e+003,1.016723e+002
2.179259e+003,1.016866e+002
2.181188e+003,1.016664e+002
2.183116e+003,1.016200e+002
2.185045e+003,1.015594e+002
2.186973e+003,1.014956e+002
2.188902e+003,1.014352e+002
2.190831e+003,1.013790e+002
2.192759e+003,1.013240e+002
2.194688e+003,1.012665e+002
2.196616e+003,1.012047e+002
2.198545e+003,1.011400e+002
2.200473e+003,1.010766e+002
2.202402e+003,1.010196e+002
2.204330e+003,1.009725e+002
2.206259e+003,1.009363e+002
2.208188e+003,1.009090e+002
2.210116e+003,1.008873e+002
2.212045e+003,1.008684e+002
2.213973e+003,1.008508e+002
2.215902e+003,1.008347e+002
2.217830e+003,1.008210e+002
2.219759e+003,1.008098e+002
2.221687e+003,1.008003e+002
2.223616e+003,1.007900e+002
2.225544e+003,1.007771e+002
2.227473e+003,1.007607e+002
2.229402e+003,1.007422e+002
2.231330e+003,1.007247e+002
2.233259e+003,1.007120e+002
2.235187e+003,1.007067e+002
2.237116e+003,1.007092e+002
2.239044e+003,1.007175e+002
2.240973e+003,1.007281e+002
2.242901e+003,1.007372e+002
2.244830e+003,1.007424e+002
2.246759e+003,1.007425e+002
2.248687e+003,1.007375e+002
2.250615e+003,1.007275e+002
2.252544e+003,1.007114e+002
2.254473e+003,1.006875e+002
2.256401e+003,1.006534e+002
2.258330e+003,1.006074e+002
2.260258e+003,1.005498e+002
2.262187e+003,1.004829e+002
2.264115e+003,1.004108e+002
2.266044e+003,1.003382e+002
2.267972e+003,1.002694e+002
2.269901e+003,1.002067e+002
2.271830e+003,1.001506e+002
2.273758e+003,1.001003e+002
2.275687e+003,1.000547e+002
2.277615e+003,1.000133e+002
2.279544e+003,9.997617e+001
2.281472e+003,9.994473e+001
2.283401e+003,9.992043e+001
2.285329e+003,9.990444e+001
2.287258e+003,9.989708e+001
2.289187e+003,9.989762e+001
2.291115e+003,9.990429e+001
2.293044e+003,9.991499e+001
2.294972e+003,9.992749e+001
2.296901e+003,9.994009e+001
2.298829e+003,9.995184e+001
2.300758e+003,9.996252e+001
2.302686e+003,9.997238e+001
2.304615e+003,9.998181e+001
2.306543e+003,9.999080e+001
2.308472e+003,9.999853e+001
2.310401e+003,1.000034e+002
2.312329e+003,1.000035e+002
2.314258e+003,9.999715e+001
2.316186e+003,9.998378e+001
2.318115e+003,9.996426e+001
2.320043e+003,9.994079e+001
2.321972e+003,9.991621e+001
2.323900e+003,9.989314e+001
2.325829e+003,9.987307e+001
2.327758e+003,9.985617e+001
2.329686e+003,9.984138e+001
2.331615e+003,9.982718e+001
2.333543e+003,9.981226e+001
2.335472e+003,9.979628e+001
2.337400e+003,9.977993e+001
2.339329e+003,9.976466e+001
2.341257e+003,9.975172e+001
2.343186e+003,9.974156e+001
2.345115e+003,9.973322e+001
2.347043e+003,9.972495e+001
2.348971e+003,9.971470e+001
2.350900e+003,9.970132e+001
2.352829e+003,9.968519e+001
2.354757e+003,9.966824e+001
2.356686e+003,9.965340e+001
2.358614e+003,9.964344e+001
2.360543e+003,9.963995e+001
2.362471e+003,9.964273e+001
2.364400e+003,9.964995e+001
2.366328e+003,9.965913e+001
2.368257e+003,9.966819e+001
2.370186e+003,9.967637e+001
2.372114e+003,9.968465e+001
2.374042e+003,9.969532e+001
2.375971e+003,9.971075e+001
2.377900e+003,9.973252e+001
2.379828e+003,9.976040e+001
2.381757e+003,9.979213e+001
2.383685e+003,9.982375e+001
2.385614e+003,9.985069e+001
2.387542e+003,9.986865e+001
2.389471e+003,9.987489e+001
2.391399e+003,9.986878e+001
2.393328e+003,9.985229e+001
2.395257e+003,9.982951e+001
2.397185e+003,9.980581e+001
2.399114e+003,9.978650e+001
2.401042e+003,9.977554e+001
2.402971e+003,9.977415e+001
2.404899e+003,9.978045e+001
2.406828e+003,9.978983e+001
2.408756e+003,9.979664e+001
2.410685e+003,9.979578e+001
2.412614e+003,9.978499e+001
2.414542e+003,9.976532e+001
2.416471e+003,9.974107e+001
2.418399e+003,9.971805e+001
2.420328e+003,9.970156e+001
2.422256e+003,9.969462e+001
2.424185e+003,9.969720e+001
2.426113e+003,9.970663e+001
2.428042e+003,9.971941e+001
2.429970e+003,9.973277e+001
2.431899e+003,9.974585e+001
2.433828e+003,9.975952e+001
2.435756e+003,9.977520e+001
2.437685e+003,9.979290e+001
2.439613e+003,9.981016e+001
2.441542e+003,9.982182e+001
2.443470e+003,9.982181e+001
2.445399e+003,9.980536e+001
2.447327e+003,9.977171e+001
2.449256e+003,9.972530e+001
2.451185e+003,9.967516e+001
2.453113e+003,9.963257e+001
2.455042e+003,9.960775e+001
2.456970e+003,9.960677e+001
2.458899e+003,9.962999e+001
2.460827e+003,9.967223e+001
2.462756e+003,9.972459e+001
2.464684e+003,9.977750e+001
2.466613e+003,9.982352e+001
2.468542e+003,9.985896e+001
2.470470e+003,9.988421e+001
2.472398e+003,9.990244e+001
2.474327e+003,9.991762e+001
2.476256e+003,9.993251e+001
2.478184e+003,9.994769e+001
2.480113e+003,9.996168e+001
2.482041e+003,9.997227e+001
2.483970e+003,9.997838e+001
2.485898e+003,9.998159e+001
2.487827e+003,9.998672e+001
2.489755e+003,1.000013e+002
2.491684e+003,1.000334e+002
2.493613e+003,1.000894e+002
2.495541e+003,1.001714e+002
2.497470e+003,1.002762e+002
2.499398e+003,1.003947e+002
2.501327e+003,1.005144e+002
2.503255e+003,1.006211e+002
2.505184e+003,1.007029e+002
2.507112e+003,1.007520e+002
2.509041e+003,1.007672e+002
2.510969e+003,1.007524e+002
2.512898e+003,1.007161e+002
2.514827e+003,1.006683e+002
2.516755e+003,1.006179e+002
2.518684e+003,1.005708e+002
2.520612e+003,1.005288e+002
2.522541e+003,1.004903e+002
2.524469e+003,1.004511e+002
2.526398e+003,1.004067e+002
2.528326e+003,1.003539e+002
2.530255e+003,1.002920e+002
2.532184e+003,1.002232e+002
2.534112e+003,1.001521e+002
2.536041e+003,1.000846e+002
2.537969e+003,1.000259e+002
2.539898e+003,9.998024e+001
2.541826e+003,9.994917e+001
2.543755e+003,9.993208e+001
2.545683e+003,9.992626e+001
2.547612e+003,9.992789e+001
2.549541e+003,9.993244e+001
2.551469e+003,9.993560e+001
2.553397e+003,9.993360e+001
2.555326e+003,9.992371e+001
2.557255e+003,9.990451e+001
2.559183e+003,9.987644e+001
2.561112e+003,9.984175e+001
2.563040e+003,9.980460e+001
2.564969e+003,9.976995e+001
2.566897e+003,9.974274e+001
2.568826e+003,9.972611e+001
2.570754e+003,9.972076e+001
2.572683e+003,9.972421e+001
2.574612e+003,9.973194e+001
2.576540e+003,9.973871e+001
2.578469e+003,9.974033e+001
2.580397e+003,9.973514e+001
2.582326e+003,9.972425e+001
2.584254e+003,9.971079e+001
2.586183e+003,9.969833e+001
2.588111e+003,9.968906e+001
2.590040e+003,9.968296e+001
2.591969e+003,9.967764e+001
2.593897e+003,9.966985e+001
2.595826e+003,9.965672e+001
2.597754e+003,9.963778e+001
2.599683e+003,9.961503e+001
2.601611e+003,9.959296e+001
2.603540e+003,9.957681e+001
2.605468e+003,9.957097e+001
2.607397e+003,9.957781e+001
2.609325e+003,9.959698e+001
2.611254e+003,9.962553e+001
2.613183e+003,9.965919e+001
2.615111e+003,9.969291e+001
2.617040e+003,9.972217e+001
2.618968e+003,9.974329e+001
2.620897e+003,9.975407e+001
2.622825e+003,9.975381e+001
2.624754e+003,9.974356e+001
2.626682e+003,9.972593e+001
2.628611e+003,9.970465e+001
2.630540e+003,9.968394e+001
2.632468e+003,9.966745e+001
2.634396e+003,9.965710e+001
2.636325e+003,9.965290e+001
2.638254e+003,9.965263e+001
2.640182e+003,9.965289e+001
2.642111e+003,9.964987e+001
2.644039e+003,9.964062e+001
2.645968e+003,9.962340e+001
2.647896e+003,9.959800e+001
2.649825e+003,9.956533e+001
2.651753e+003,9.952699e+001
2.653682e+003,9.948491e+001
2.655611e+003,9.944151e+001
2.657539e+003,9.939959e+001
2.659468e+003,9.936244e+001
2.661396e+003,9.933325e+001
2.663325e+003,9.931462e+001
2.665253e+003,9.930748e+001
2.667182e+003,9.931077e+001
2.669110e+003,9.932121e+001
2.671039e+003,9.933449e+001
2.672968e+003,9.934621e+001
2.674896e+003,9.935345e+001
2.676825e+003,9.935544e+001
2.678753e+003,9.935340e+001
2.680682e+003,9.934962e+001
2.682610e+003,9.934623e+001
2.684539e+003,9.934418e+001
2.686467e+003,9.934298e+001
2.688396e+003,9.934122e+001
2.690324e+003,9.933781e+001
2.692253e+003,9.933269e+001
2.694182e+003,9.932735e+001
2.696110e+003,9.932432e+001
2.698039e+003,9.932612e+001
2.699967e+003,9.933421e+001
2.701896e+003,9.934835e+001
2.703824e+003,9.936683e+001
2.705753e+003,9.938708e+001
2.707681e+003,9.940664e+001
2.709610e+003,9.942365e+001
2.711539e+003,9.943681e+001
2.713467e+003,9.944493e+001
2.715396e+003,9.944653e+001
2.717324e+003,9.943993e+001
2.719253e+003,9.942380e+001
2.721181e+003,9.939846e+001
2.723110e+003,9.936640e+001
2.725038e+003,9.933250e+001
2.726967e+003,9.930274e+001
2.728896e+003,9.928233e+001
2.730824e+003,9.927367e+001
2.732752e+003,9.927517e+001
2.734681e+003,9.928130e+001
2.736610e+003,9.928459e+001
2.738538e+003,9.927803e+001
2.740467e+003,9.925755e+001
2.742395e+003,9.922330e+001
2.744324e+003,9.917931e+001
2.746252e+003,9.913187e+001
2.748181e+003,9.908718e+001
2.750109e+003,9.904931e+001
2.752038e+003,9.901969e+001
2.753967e+003,9.899726e+001
2.755895e+003,9.898003e+001
2.757824e+003,9.896632e+001
2.759752e+003,9.895569e+001
2.761681e+003,9.894892e+001
2.763609e+003,9.894697e+001
2.765538e+003,9.894980e+001
2.767466e+003,9.895578e+001
2.769395e+003,9.896140e+001
2.771323e+003,9.896223e+001
2.773252e+003,9.895408e+001
2.775181e+003,9.893437e+001
2.777109e+003,9.890269e+001
2.779038e+003,9.886111e+001
2.780966e+003,9.881348e+001
2.782895e+003,9.876460e+001
2.784823e+003,9.871915e+001
2.786752e+003,9.868098e+001
2.788680e+003,9.865277e+001
2.790609e+003,9.863575e+001
2.792538e+003,9.862989e+001
2.794466e+003,9.863423e+001
2.796395e+003,9.864693e+001
2.798323e+003,9.866587e+001
2.800252e+003,9.868860e+001
2.802180e+003,9.871282e+001
2.804109e+003,9.873645e+001
2.806037e+003,9.875764e+001
2.807966e+003,9.877503e+001
2.809895e+003,9.878780e+001
2.811823e+003,9.879566e+001
2.813751e+003,9.879935e+001
2.815680e+003,9.880039e+001
2.817609e+003,9.880103e+001
2.819537e+003,9.880359e+001
2.821466e+003,9.880994e+001
2.823394e+003,9.882049e+001
2.825323e+003,9.883386e+001
2.827251e+003,9.884689e+001
2.829180e+003,9.885542e+001
2.831108e+003,9.885527e+001
2.833037e+003,9.884377e+001
2.834966e+003,9.882062e+001
2.836894e+003,9.878833e+001
2.838823e+003,9.875171e+001
2.840751e+003,9.871693e+001
2.842680e+003,9.868972e+001
2.844608e+003,9.867419e+001
2.846537e+003,9.867148e+001
2.848465e+003,9.867949e+001
2.850394e+003,9.869315e+001
2.852323e+003,9.870564e+001
2.854251e+003,9.871015e+001
2.856180e+003,9.870132e+001
2.858108e+003,9.867628e+001
2.860037e+003,9.863503e+001
2.861965e+003,9.857958e+001
2.863894e+003,9.851332e+001
2.865822e+003,9.843983e+001
2.867751e+003,9.836234e+001
2.869679e+003,9.828338e+001
2.871608e+003,9.820490e+001
2.873537e+003,9.812784e+001
2.875465e+003,9.805235e+001
2.877394e+003,9.797708e+001
2.879322e+003,9.789902e+001
2.881251e+003,9.781321e+001
2.883179e+003,9.771364e+001
2.885108e+003,9.759438e+001
2.887036e+003,9.745169e+001
2.888965e+003,9.728555e+001
2.890894e+003,9.710091e+001
2.892822e+003,9.690736e+001
2.894750e+003,9.671763e+001
2.896679e+003,9.654508e+001
2.898608e+003,9.640133e+001
2.900536e+003,9.629427e+001
2.902465e+003,9.622770e+001
2.904393e+003,9.620161e+001
2.906322e+003,9.621395e+001
2.908250e+003,9.626183e+001
2.910179e+003,9.634235e+001
2.912107e+003,9.645215e+001
2.914036e+003,9.658636e+001
2.915965e+003,9.673708e+001
2.917893e+003,9.689267e+001
2.919822e+003,9.703796e+001
2.921750e+003,9.715643e+001
2.923679e+003,9.723297e+001
2.925607e+003,9.725689e+001
2.927536e+003,9.722324e+001
2.929464e+003,9.713218e+001
2.931393e+003,9.698636e+001
2.933322e+003,9.678722e+001
2.935250e+003,9.653094e+001
2.937179e+003,9.620611e+001
2.939107e+003,9.579215e+001
2.941036e+003,9.526018e+001
2.942964e+003,9.457616e+001
2.944893e+003,9.370683e+001
2.946821e+003,9.262843e+001
2.948750e+003,9.133793e+001
2.950678e+003,8.986432e+001
2.952607e+003,8.827747e+001
2.954536e+003,8.668956e+001
2.956464e+003,8.524624e+001
2.958393e+003,8.410567e+001
2.960321e+003,8.340965e+001
2.962250e+003,8.325255e+001
2.964178e+003,8.365949e+001
2.966107e+003,8.457929e+001
2.968035e+003,8.589629e+001
2.969964e+003,8.745670e+001
2.971893e+003,8.910108e+001
2.973821e+003,9.069335e+001
2.975750e+003,9.213844e+001
2.977678e+003,9.338691e+001
2.979607e+003,9.442858e+001
2.981535e+003,9.527937e+001
2.983464e+003,9.596805e+001
2.985392e+003,9.652480e+001
2.987321e+003,9.697498e+001
2.989250e+003,9.733733e+001
2.991178e+003,9.762526e+001
2.993106e+003,9.784939e+001
2.995035e+003,9.801968e+001
2.996964e+003,9.814615e+001
2.998892e+003,9.823887e+001
3.000821e+003,9.830688e+001
3.002749e+003,9.835771e+001
3.004678e+003,9.839714e+001
3.006606e+003,9.842983e+001
3.008535e+003,9.845984e+001
3.010463e+003,9.849111e+001
3.012392e+003,9.852716e+001
3.014321e+003,9.857051e+001
3.016249e+003,9.862147e+001
3.018178e+003,9.867765e+001
3.020106e+003,9.873364e+001
3.022035e+003,9.878232e+001
3.023963e+003,9.881641e+001
3.025892e+003,9.883073e+001
3.027820e+003,9.882381e+001
3.029749e+003,9.879885e+001
3.031677e+003,9.876266e+001
3.033606e+003,9.872407e+001
3.035535e+003,9.869119e+001
3.037463e+003,9.866926e+001
3.039392e+003,9.865957e+001
3.041320e+003,9.866022e+001
3.043249e+003,9.866706e+001
3.045177e+003,9.867627e+001
3.047106e+003,9.868553e+001
3.049034e+003,9.869434e+001
3.050963e+003,9.870329e+001
3.052892e+003,9.871245e+001
3.054820e+003,9.872038e+001
3.056749e+003,9.872393e+001
3.058677e+003,9.871947e+001
3.060606e+003,9.870515e+001
3.062534e+003,9.868245e+001
3.064463e+003,9.865664e+001
3.066391e+003,9.863511e+001
3.068320e+003,9.862460e+001
3.070249e+003,9.862801e+001
3.072177e+003,9.864279e+001
3.074105e+003,9.866138e+001
3.076034e+003,9.867419e+001
3.077963e+003,9.867323e+001
3.079891e+003,9.865545e+001
3.081820e+003,9.862383e+001
3.083748e+003,9.858607e+001
3.085677e+003,9.855119e+001
3.087605e+003,9.852618e+001
3.089534e+003,9.851363e+001
3.091462e+003,9.851176e+001
3.093391e+003,9.851666e+001
3.095320e+003,9.852496e+001
3.097248e+003,9.853629e+001
3.099177e+003,9.855368e+001
3.101105e+003,9.858195e+001
3.103034e+003,9.862486e+001
3.104962e+003,9.868272e+001
3.106891e+003,9.875155e+001
3.108819e+003,9.882390e+001
3.110748e+003,9.889136e+001
3.112677e+003,9.894691e+001
3.114605e+003,9.898643e+001
3.116534e+003,9.900860e+001
3.118462e+003,9.901377e+001
3.120391e+003,9.900266e+001
3.122319e+003,9.897596e+001
3.124248e+003,9.893497e+001
3.126176e+003,9.888264e+001
3.128105e+003,9.882424e+001
3.130033e+003,9.876694e+001
3.131962e+003,9.871766e+001
3.133891e+003,9.868060e+001
3.135819e+003,9.865540e+001
3.137748e+003,9.863732e+001
3.139676e+003,9.861920e+001
3.141605e+003,9.859511e+001
3.143533e+003,9.856338e+001
3.145462e+003,9.852827e+001
3.147390e+003,9.849890e+001
3.149319e+003,9.848592e+001
3.151248e+003,9.849753e+001
3.153176e+003,9.853606e+001
3.155104e+003,9.859716e+001
3.157033e+003,9.867075e+001
3.158962e+003,9.874384e+001
3.160890e+003,9.880423e+001
3.162819e+003,9.884324e+001
3.164747e+003,9.885713e+001
3.166676e+003,9.884676e+001
3.168604e+003,9.881714e+001
3.170533e+003,9.877555e+001
3.172461e+003,9.873040e+001
3.174390e+003,9.868972e+001
3.176319e+003,9.865965e+001
3.178247e+003,9.864316e+001
3.180176e+003,9.863908e+001
3.182104e+003,9.864244e+001
3.184033e+003,9.864613e+001
3.185961e+003,9.864370e+001
3.187890e+003,9.863217e+001
3.189818e+003,9.861353e+001
3.191747e+003,9.859422e+001
3.193676e+003,9.858212e+001
3.195604e+003,9.858275e+001
3.197532e+003,9.859598e+001
3.199461e+003,9.861549e+001
3.201390e+003,9.863084e+001
3.203318e+003,9.863217e+001
3.205247e+003,9.861456e+001
3.207175e+003,9.858135e+001
3.209104e+003,9.854318e+001
3.211032e+003,9.851447e+001
3.212961e+003,9.850778e+001
3.214889e+003,9.852943e+001
3.216818e+003,9.857732e+001
3.218747e+003,9.864223e+001
3.220675e+003,9.871171e+001
3.222604e+003,9.877417e+001
3.224532e+003,9.882196e+001
3.226461e+003,9.885235e+001
3.228389e+003,9.886565e+001
3.230318e+003,9.886411e+001
3.232246e+003,9.885025e+001
3.234175e+003,9.882699e+001
3.236104e+003,9.879855e+001
3.238032e+003,9.877109e+001
3.239961e+003,9.875176e+001
3.241889e+003,9.874675e+001
3.243818e+003,9.875779e+001
3.245746e+003,9.878073e+001
3.247675e+003,9.880544e+001
3.249603e+003,9.881944e+001
3.251532e+003,9.881250e+001
3.253460e+003,9.878152e+001
3.255389e+003,9.873233e+001
3.257318e+003,9.867814e+001
3.259246e+003,9.863412e+001
3.261175e+003,9.861218e+001
3.263103e+003,9.861633e+001
3.265032e+003,9.864226e+001
3.266960e+003,9.868008e+001
3.268889e+003,9.871986e+001
3.270817e+003,9.875611e+001
3.272746e+003,9.879024e+001
3.274675e+003,9.882858e+001
3.276603e+003,9.887858e+001
3.278531e+003,9.894382e+001
3.280460e+003,9.902068e+001
3.282389e+003,9.909823e+001
3.284317e+003,9.916174e+001
3.286246e+003,9.919720e+001
3.288174e+003,9.919630e+001
3.290103e+003,9.915827e+001
3.292031e+003,9.908950e+001
3.293960e+003,9.900040e+001
3.295888e+003,9.890175e+001
3.297817e+003,9.880153e+001
3.299746e+003,9.870430e+001
3.301674e+003,9.861192e+001
3.303603e+003,9.852567e+001
3.305531e+003,9.844818e+001
3.307460e+003,9.838467e+001
3.309388e+003,9.834190e+001
3.311317e+003,9.832674e+001
3.313245e+003,9.834333e+001
3.315174e+003,9.839120e+001
3.317103e+003,9.846428e+001
3.319031e+003,9.855162e+001
3.320960e+003,9.863962e+001
3.322888e+003,9.871544e+001
3.324817e+003,9.877022e+001
3.326745e+003,9.880113e+001
3.328674e+003,9.881174e+001
3.330602e+003,9.881017e+001
3.332531e+003,9.880576e+001
3.334459e+003,9.880563e+001
3.336388e+003,9.881184e+001
3.338317e+003,9.882128e+001
3.340245e+003,9.882748e+001
3.342174e+003,9.882443e+001
3.344102e+003,9.880961e+001
3.346031e+003,9.878595e+001
3.347959e+003,9.876070e+001
3.349888e+003,9.874226e+001
3.351816e+003,9.873593e+001
3.353745e+003,9.874146e+001
3.355674e+003,9.875260e+001
3.357602e+003,9.876043e+001
3.359531e+003,9.875794e+001
3.361459e+003,9.874422e+001
3.363388e+003,9.872615e+001
3.365316e+003,9.871568e+001
3.367245e+003,9.872493e+001
3.369173e+003,9.876004e+001
3.371102e+003,9.881761e+001
3.373031e+003,9.888430e+001
3.374959e+003,9.894067e+001
3.376887e+003,9.896751e+001
3.378816e+003,9.895203e+001
3.380745e+003,9.889160e+001
3.382673e+003,9.879344e+001
3.384602e+003,9.867165e+001
3.386530e+003,9.854242e+001
3.388459e+003,9.842054e+001
3.390387e+003,9.831731e+001
3.392316e+003,9.824080e+001
3.394244e+003,9.819607e+001
3.396173e+003,9.818539e+001
3.398102e+003,9.820692e+001
3.400030e+003,9.825380e+001
3.401959e+003,9.831341e+001
3.403887e+003,9.836953e+001
3.405816e+003,9.840610e+001
3.407744e+003,9.841271e+001
3.409673e+003,9.838844e+001
3.411601e+003,9.834312e+001
3.413530e+003,9.829384e+001
3.415458e+003,9.825983e+001
3.417387e+003,9.825529e+001
3.419316e+003,9.828520e+001
3.421244e+003,9.834445e+001
3.423173e+003,9.842078e+001
3.425101e+003,9.849987e+001
3.427030e+003,9.857002e+001
3.428958e+003,9.862469e+001
3.430887e+003,9.866214e+001
3.432815e+003,9.868307e+001
3.434744e+003,9.868848e+001
3.436673e+003,9.867873e+001
3.438601e+003,9.865457e+001
3.440530e+003,9.861888e+001
3.442458e+003,9.857784e+001
3.444387e+003,9.854005e+001
3.446315e+003,9.851351e+001
3.448244e+003,9.850267e+001
3.450172e+003,9.850565e+001
3.452101e+003,9.851521e+001
3.454030e+003,9.852216e+001
3.455958e+003,9.851978e+001
3.457886e+003,9.850744e+001
3.459815e+003,9.849100e+001
3.461744e+003,9.847999e+001
3.463672e+003,9.848267e+001
3.465601e+003,9.850158e+001
3.467529e+003,9.853170e+001
3.469458e+003,9.856274e+001
3.471386e+003,9.858381e+001
3.473315e+003,9.858874e+001
3.475243e+003,9.857863e+001
3.477172e+003,9.856123e+001
3.479101e+003,9.854653e+001
3.481029e+003,9.854113e+001
3.482958e+003,9.854443e+001
3.484886e+003,9.854835e+001
3.486815e+003,9.854128e+001
3.488743e+003,9.851359e+001
3.490672e+003,9.846271e+001
3.492600e+003,9.839502e+001
3.494529e+003,9.832337e+001
3.496458e+003,9.826198e+001
3.498386e+003,9.822089e+001
3.500315e+003,9.820249e+001
3.502243e+003,9.820206e+001
3.504172e+003,9.821075e+001
3.506100e+003,9.822032e+001
3.508029e+003,9.822672e+001
3.509957e+003,9.823079e+001
3.511886e+003,9.823642e+001
3.513814e+003,9.824697e+001
3.515743e+003,9.826273e+001
3.517672e+003,9.827994e+001
3.519600e+003,9.829259e+001
3.521529e+003,9.829520e+001
3.523457e+003,9.828552e+001
3.525386e+003,9.826550e+001
3.527314e+003,9.823986e+001
3.529243e+003,9.821310e+001
3.531171e+003,9.818697e+001
3.533100e+003,9.815891e+001
3.535029e+003,9.812385e+001
3.536957e+003,9.807684e+001
3.538885e+003,9.801711e+001
3.540814e+003,9.794983e+001
3.542743e+003,9.788634e+001
3.544671e+003,9.784135e+001
3.546600e+003,9.782807e+001
3.548528e+003,9.785394e+001
3.550457e+003,9.791744e+001
3.552385e+003,9.800800e+001
3.554314e+003,9.810839e+001
3.556242e+003,9.819941e+001
3.558171e+003,9.826434e+001
3.560100e+003,9.829291e+001
3.562028e+003,9.828335e+001
3.563957e+003,9.824294e+001
3.565885e+003,9.818546e+001
3.567814e+003,9.812705e+001
3.569742e+003,9.808112e+001
3.571671e+003,9.805373e+001
3.573599e+003,9.804190e+001
3.575528e+003,9.803431e+001
3.577457e+003,9.801519e+001
3.579385e+003,9.796863e+001
3.581314e+003,9.788386e+001
3.583242e+003,9.775913e+001
3.585171e+003,9.760379e+001
3.587099e+003,9.743741e+001
3.589028e+003,9.728545e+001
3.590956e+003,9.717332e+001
3.592885e+003,9.711923e+001
3.594813e+003,9.713026e+001
3.596742e+003,9.720090e+001
3.598671e+003,9.731516e+001
3.600599e+003,9.745003e+001
3.602528e+003,9.757990e+001
3.604456e+003,9.768103e+001
3.606385e+003,9.773566e+001
3.608313e+003,9.773505e+001
3.610242e+003,9.768231e+001
3.612170e+003,9.759133e+001
3.614099e+003,9.748410e+001
3.616028e+003,9.738496e+001
3.617956e+003,9.731506e+001
3.619885e+003,9.728787e+001
3.621813e+003,9.730687e+001
3.623742e+003,9.736624e+001
3.625670e+003,9.745239e+001
3.627599e+003,9.754731e+001
3.629527e+003,9.763205e+001
3.631456e+003,9.769101e+001
3.633385e+003,9.771484e+001
3.635313e+003,9.770157e+001
3.637241e+003,9.765591e+001
3.639170e+003,9.758758e+001
3.641099e+003,9.750856e+001
3.643027e+003,9.743175e+001
3.644956e+003,9.736839e+001
3.646884e+003,9.732663e+001
3.648813e+003,9.730913e+001
3.650741e+003,9.731332e+001
3.652670e+003,9.733299e+001
3.654598e+003,9.736256e+001
3.656527e+003,9.740051e+001
3.658456e+003,9.745117e+001
3.660384e+003,9.752198e+001
3.662313e+003,9.761948e+001
3.664241e+003,9.774452e+001
3.666170e+003,9.788767e+001
3.668098e+003,9.802786e+001
3.670027e+003,9.813591e+001
3.671955e+003,9.818331e+001
3.673884e+003,9.815444e+001
3.675813e+003,9.805459e+001
3.677741e+003,9.791010e+001
3.679670e+003,9.775859e+001
3.681598e+003,9.763592e+001
3.683527e+003,9.756509e+001
3.685455e+003,9.755069e+001
3.687384e+003,9.757928e+001
3.689312e+003,9.762443e+001
3.691241e+003,9.765639e+001
3.693169e+003,9.765255e+001
3.695098e+003,9.760516e+001
3.697027e+003,9.752307e+001
3.698955e+003,9.742738e+001
3.700884e+003,9.734441e+001
3.702812e+003,9.729779e+001
3.704741e+003,9.730308e+001
3.706669e+003,9.736383e+001
3.708598e+003,9.747090e+001
3.710526e+003,9.760503e+001
3.712455e+003,9.774226e+001
3.714384e+003,9.786141e+001
3.716312e+003,9.794978e+001
3.718240e+003,9.800493e+001
3.720169e+003,9.803337e+001
3.722098e+003,9.804531e+001
3.724026e+003,9.805061e+001
3.725955e+003,9.805435e+001
3.727883e+003,9.805598e+001
3.729812e+003,9.804986e+001
3.731740e+003,9.802895e+001
3.733669e+003,9.798898e+001
3.735597e+003,9.793208e+001
3.737526e+003,9.786738e+001
3.739455e+003,9.780888e+001
3.741383e+003,9.777035e+001
3.743312e+003,9.775987e+001
3.745240e+003,9.777579e+001
3.747169e+003,9.780576e+001
3.749097e+003,9.783182e+001
3.751026e+003,9.783720e+001
3.752954e+003,9.781358e+001
3.754883e+003,9.776501e+001
3.756812e+003,9.770506e+001
3.758740e+003,9.765163e+001
3.760669e+003,9.762057e+001
3.762597e+003,9.762101e+001
3.764526e+003,9.765355e+001
3.766454e+003,9.771071e+001
3.768383e+003,9.777966e+001
3.770311e+003,9.784650e+001
3.772240e+003,9.790061e+001
