2.086689e+003,1.006243e+002
2.088617e+003,1.006221e+002
2.090546e+003,1.006316e+002
2.092475e+003,1.006520e+002
2.094403e+003,1.006817e+002
2.096332e+003,1.007185e+002
2.098260e+003,1.007586e+002
2.100189e+003,1.007972e+002
2.102117e+003,1.008294e+002
2.104046e+003,1.008515e+002
2.105974e+003,1.008618e+002
2.107903e+003,1.008614e+002
2.109832e+003,1.008533e+002
2.111760e+003,1.008414e+002
2.113689e+003,1.008290e+002
2.115617e+003,1.008180e+002
2.117546e+003,1.008094e+002
2.119474e+003,1.008032e+002
2.121403e+003,1.008002e+002
2.123331e+003,1.008023e+002
2.125260e+003,1.008125e+002
2.127188e+003,1.008339e+002
2.129117e+003,1.008686e+002
2.131046e+003,1.009162e+002
2.132974e+003,1.009730e+002
2.134903e+003,1.010332e+002
2.136831e+003,1.010902e+002
2.138760e+003,1.011400e+002
2.140688e+003,1.011831e+002
2.142617e+003,1.012254e+002
2.144545e+003,1.012767e+002
2.146474e+003,1.013465e+002
2.148403e+003,1.014410e+002
2.150331e+003,1.015583e+002
2.152260e+003,1.016881e+002
2.154188e+003,1.018123e+002
2.156117e+003,1.019103e+002
2.158045e+003,1.019662e+002
2.159974e+003,1.019753e+002
2.161902e+003,1.019461e+002
2.163831e+003,1.018978e+002
2.165760e+003,1.018514e+002
2.167688e+003,1.018226e+002
2.169616e+003,1.018176e+002
2.171545e+003,1.018328e+002
2.173474e+003,1.018580e+002
2.175402e+003,1.018811e+002
2.177331e+003,1.018924e+002
2.179259e+003,1.018873e+002
2.181188e+003,1.018671e+002
2.183116e+003,1.018379e+002
2.185045e+003,1.018063e+002
2.186973e+003,1.017767e+002
2.188902e+003,1.017489e+002
2.190831e+003,1.017182e+002
2.192759e+003,1.016778e+002
2.194688e+003,1.016220e+002
2.196616e+003,1.015480e+002
2.198545e+003,1.014579e+002
2.200473e+003,1.013577e+002
2.202402e+003,1.012556e+002
2.204330e+003,1.011599e+002
2.206259e+003,1.010768e+002
2.208188e+003,1.010096e+002
2.210116e+003,1.009585e+002
2.212045e+003,1.009216e+002
2.213973e+003,1.008955e+002
2.215902e+003,1.008764e+002
2.217830e+003,1.008605e+002
2.219759e+003,1.008441e+002
2.221687e+003,1.008241e+002
2.223616e+003,1.007979e+002
2.225544e+003,1.007647e+002
2.227473e+003,1.007253e+002
2.229402e+003,1.006823e+002
2.231330e+003,1.006397e+002
2.233259e+003,1.006023e+002
2.235187e+003,1.005734e+002
2.237116e+003,1.005549e+002
2.239044e+003,1.005460e+002
2.240973e+003,1.005434e+002
2.242901e+003,1.005427e+002
2.244830e+003,1.005397e+002
2.246759e+003,1.005319e+002
2.248687e+003,1.005193e+002
2.250615e+003,1.005045e+002
2.252544e+003,1.004916e+002
2.254473e+003,1.004846e+002
2.256401e+003,1.004851e+002
2.258330e+003,1.004915e+002
2.260258e+003,1.004987e+002
2.262187e+003,1.004997e+002
2.264115e+003,1.004874e+002
2.266044e+003,1.004575e+002
2.267972e+003,1.004100e+002
2.269901e+003,1.003497e+002
2.271830e+003,1.002848e+002
2.273758e+003,1.002245e+002
2.275687e+003,1.001764e+002
2.277615e+003,1.001444e+002
2.279544e+003,1.001277e+002
2.281472e+003,1.001221e+002
2.283401e+003,1.001215e+002
2.285329e+003,1.001198e+002
2.287258e+003,1.001131e+002
2.289187e+003,1.000999e+002
2.291115e+003,1.000813e+002
2.293044e+003,1.000600e+002
2.294972e+003,1.000396e+002
2.296901e+003,1.000238e+002
2.298829e+003,1.000156e+002
2.300758e+003,1.000168e+002
2.302686e+003,1.000274e+002
2.304615e+003,1.000457e+002
2.306543e+003,1.000676e+002
2.308472e+003,1.000876e+002
2.310401e+003,1.000994e+002
2.312329e+003,1.000982e+002
2.314258e+003,1.000815e+002
2.316186e+003,1.000505e+002
2.318115e+003,1.000099e+002
2.320043e+003,9.996601e+001
2.321972e+003,9.992548e+001
2.323900e+003,9.989268e+001
2.325829e+003,9.986898e+001
2.327758e+003,9.985262e+001
2.329686e+003,9.983990e+001
2.331615e+003,9.982680e+001
2.333543e+003,9.981056e+001
2.335472e+003,9.979080e+001
2.337400e+003,9.976969e+001
2.339329e+003,9.975114e+001
2.341257e+003,9.973927e+001
2.343186e+003,9.973687e+001
2.345115e+003,9.974432e+001
2.347043e+003,9.975964e+001
2.348971e+003,9.977898e+001
2.350900e+003,9.979784e+001
2.352829e+003,9.981249e+001
2.354757e+003,9.982071e+001
2.356686e+003,9.982241e+001
2.358614e+003,9.981953e+001
2.360543e+003,9.981552e+001
2.362471e+003,9.981453e+001
2.364400e+003,9.982037e+001
2.366328e+003,9.983562e+001
2.368257e+003,9.986086e+001
2.370186e+003,9.989435e+001
2.372114e+003,9.993249e+001
2.374042e+003,9.997070e+001
2.375971e+003,1.000047e+002
2.377900e+003,1.000319e+002
2.379828e+003,1.000517e+002
2.381757e+003,1.000657e+002
2.383685e+003,1.000763e+002
2.385614e+003,1.000855e+002
2.387542e+003,1.000937e+002
2.389471e+003,1.000994e+002
2.391399e+003,1.000996e+002
2.393328e+003,1.000918e+002
2.395257e+003,1.000753e+002
2.397185e+003,1.000520e+002
2.399114e+003,1.000268e+002
2.401042e+003,1.000050e+002
2.402971e+003,9.999081e+001
2.404899e+003,9.998527e+001
2.406828e+003,9.998548e+001
2.408756e+003,9.998576e+001
2.410685e+003,9.997974e+001
2.412614e+003,9.996301e+001
2.414542e+003,9.993465e+001
2.416471e+003,9.989767e+001
2.418399e+003,9.985754e+001
2.420328e+003,9.982000e+001
2.422256e+003,9.978916e+001
2.424185e+003,9.976646e+001
2.426113e+003,9.975092e+001
2.428042e+003,9.974059e+001
2.429970e+003,9.973395e+001
2.431899e+003,9.973108e+001
2.433828e+003,9.973337e+001
2.435756e+003,9.974246e+001
2.437685e+003,9.975879e+001
2.439613e+003,9.978040e+001
2.441542e+003,9.980293e+001
2.443470e+003,9.982060e+001
2.445399e+003,9.982813e+001
2.447327e+003,9.982255e+001
2.449256e+003,9.980460e+001
2.451185e+003,9.977858e+001
2.453113e+003,9.975144e+001
2.455042e+003,9.973100e+001
2.456970e+003,9.972383e+001
2.458899e+003,9.973394e+001
2.460827e+003,9.976196e+001
2.462756e+003,9.980519e+001
2.464684e+003,9.985853e+001
2.466613e+003,9.991573e+001
2.468542e+003,9.997057e+001
2.470470e+003,1.000181e+002
2.472398e+003,1.000551e+002
2.474327e+003,1.000805e+002
2.476256e+003,1.000947e+002
2.478184e+003,1.000997e+002
2.480113e+003,1.000981e+002
2.482041e+003,1.000939e+002
2.483970e+003,1.000916e+002
2.485898e+003,1.000971e+002
2.487827e+003,1.001162e+002
2.489755e+003,1.001546e+002
2.491684e+003,1.002154e+002
2.493613e+003,1.002984e+002
2.495541e+003,1.003984e+002
2.497470e+003,1.005063e+002
2.499398e+003,1.006102e+002
2.501327e+003,1.006989e+002
2.503255e+003,1.007643e+002
2.505184e+003,1.008043e+002
2.507112e+003,1.008226e+002
2.509041e+003,1.008277e+002
2.510969e+003,1.008294e+002
2.512898e+003,1.008351e+002
2.514827e+003,1.008475e+002
2.516755e+003,1.008635e+002
2.518684e+003,1.008757e+002
2.520612e+003,1.008749e+002
2.522541e+003,1.008533e+002
2.524469e+003,1.008070e+002
2.526398e+003,1.007371e+002
2.528326e+003,1.006486e+002
2.530255e+003,1.005486e+002
2.532184e+003,1.004446e+002
2.534112e+003,1.003419e+002
2.536041e+003,1.002437e+002
2.537969e+003,1.001510e+002
2.539898e+003,1.000635e+002
2.541826e+003,9.998094e+001
2.543755e+003,9.990399e+001
2.545683e+003,9.983477e+001
2.547612e+003,9.977677e+001
2.549541e+003,9.973422e+001
2.551469e+003,9.971106e+001
2.553397e+003,9.970977e+001
2.555326e+003,9.973031e+001
2.557255e+003,9.976929e+001
2.559183e+003,9.982027e+001
2.561112e+003,9.987442e+001
2.563040e+003,9.992244e+001
2.564969e+003,9.995618e+001
2.566897e+003,9.997090e+001
2.568826e+003,9.996592e+001
2.570754e+003,9.994487e+001
2.572683e+003,9.991434e+001
2.574612e+003,9.988220e+001
2.576540e+003,9.985527e+001
2.578469e+003,9.983789e+001
2.580397e+003,9.983098e+001
2.582326e+003,9.983228e+001
2.584254e+003,9.983718e+001
2.586183e+003,9.984015e+001
2.588111e+003,9.983607e+001
2.590040e+003,9.982170e+001
2.591969e+003,9.979617e+001
2.593897e+003,9.976151e+001
2.595826e+003,9.972212e+001
2.597754e+003,9.968391e+001
2.599683e+003,9.965302e+001
2.601611e+003,9.963450e+001
2.603540e+003,9.963108e+001
2.605468e+003,9.964294e+001
2.607397e+003,9.966785e+001
2.609325e+003,9.970203e+001
2.611254e+003,9.974123e+001
2.613183e+003,9.978184e+001
2.615111e+003,9.982097e+001
2.617040e+003,9.985664e+001
2.618968e+003,9.988703e+001
2.620897e+003,9.991022e+001
2.622825e+003,9.992389e+001
2.624754e+003,9.992593e+001
2.626682e+003,9.991496e+001
2.628611e+003,9.989108e+001
2.630540e+003,9.985614e+001
2.632468e+003,9.981334e+001
2.634396e+003,9.976658e+001
2.636325e+003,9.971956e+001
2.638254e+003,9.967520e+001
2.640182e+003,9.963562e+001
2.642111e+003,9.960204e+001
2.644039e+003,9.957537e+001
2.645968e+003,9.955603e+001
2.647896e+003,9.954367e+001
2.649825e+003,9.953682e+001
2.651753e+003,9.953269e+001
2.653682e+003,9.952737e+001
2.655611e+003,9.951700e+001
2.657539e+003,9.949880e+001
2.659468e+003,9.947244e+001
2.661396e+003,9.944041e+001
2.663325e+003,9.940740e+001
2.665253e+003,9.937902e+001
2.667182e+003,9.935987e+001
2.669110e+003,9.935200e+001
2.671039e+003,9.935448e+001
2.672968e+003,9.936378e+001
2.674896e+003,9.937557e+001
2.676825e+003,9.938637e+001
2.678753e+003,9.939473e+001
2.680682e+003,9.940165e+001
2.682610e+003,9.940945e+001
2.684539e+003,9.942039e+001
2.686467e+003,9.943511e+001
2.688396e+003,9.945201e+001
2.690324e+003,9.946763e+001
2.692253e+003,9.947811e+001
2.694182e+003,9.948064e+001
2.696110e+003,9.947470e+001
2.698039e+003,9.946217e+001
2.699967e+003,9.944681e+001
2.701896e+003,9.943274e+001
2.703824e+003,9.942330e+001
2.705753e+003,9.942021e+001
2.707681e+003,9.942348e+001
2.709610e+003,9.943198e+001
2.711539e+003,9.944417e+001
2.713467e+003,9.945863e+001
2.715396e+003,9.947439e+001
2.717324e+003,9.949081e+001
2.719253e+003,9.950723e+001
2.721181e+003,9.952310e+001
2.723110e+003,9.953783e+001
2.725038e+003,9.955093e+001
2.726967e+003,9.956225e+001
2.728896e+003,9.957170e+001
2.730824e+003,9.957870e+001
2.732752e+003,9.958187e+001
2.734681e+003,9.957854e+001
2.736610e+003,9.956528e+001
2.738538e+003,9.953865e+001
2.740467e+003,9.949656e+001
2.742395e+003,9.943936e+001
2.744324e+003,9.937063e+001
2.746252e+003,9.929661e+001
2.748181e+003,9.922517e+001
2.750109e+003,9.916373e+001
2.752038e+003,9.911777e+001
2.753967e+003,9.908934e+001
2.755895e+003,9.907710e+001
2.757824e+003,9.907693e+001
2.759752e+003,9.908359e+001
2.761681e+003,9.909211e+001
2.763609e+003,9.909901e+001
2.765538e+003,9.910251e+001
2.767466e+003,9.910219e+001
2.769395e+003,9.909814e+001
2.771323e+003,9.909025e+001
2.773252e+003,9.907767e+001
2.775181e+003,9.905923e+001
2.777109e+003,9.903387e+001
2.779038e+003,9.900140e+001
2.780966e+003,9.896289e+001
2.782895e+003,9.892053e+001
2.784823e+003,9.887711e+001
2.786752e+003,9.883521e+001
2.788680e+003,9.879704e+001
2.790609e+003,9.876401e+001
2.792538e+003,9.873727e+001
2.794466e+003,9.871804e+001
2.796395e+003,9.870770e+001
2.798323e+003,9.870761e+001
2.800252e+003,9.871822e+001
2.802180e+003,9.873855e+001
2.804109e+003,9.876557e+001
2.806037e+003,9.879490e+001
2.807966e+003,9.882174e+001
2.809895e+003,9.884271e+001
2.811823e+003,9.885667e+001
2.813751e+003,9.886546e+001
2.815680e+003,9.887285e+001
2.817609e+003,9.888297e+001
2.819537e+003,9.889840e+001
2.821466e+003,9.891908e+001
2.823394e+003,9.894212e+001
2.825323e+003,9.896303e+001
2.827251e+003,9.897751e+001
2.829180e+003,9.898321e+001
2.831108e+003,9.898029e+001
2.833037e+003,9.897124e+001
2.834966e+003,9.895947e+001
2.836894e+003,9.894780e+001
2.838823e+003,9.893749e+001
2.840751e+003,9.892830e+001
2.842680e+003,9.891895e+001
2.844608e+003,9.890842e+001
2.846537e+003,9.889651e+001
2.848465e+003,9.888380e+001
2.850394e+003,9.887063e+001
2.852323e+003,9.885610e+001
2.854251e+003,9.883754e+001
2.856180e+003,9.881104e+001
2.858108e+003,9.877300e+001
2.860037e+003,9.872210e+001
2.861965e+003,9.866015e+001
2.863894e+003,9.859200e+001
2.865822e+003,9.852380e+001
2.867751e+003,9.846087e+001
2.869679e+003,9.840543e+001
2.871608e+003,9.835601e+001
2.873537e+003,9.830765e+001
2.875465e+003,9.825358e+001
2.877394e+003,9.818724e+001
2.879322e+003,9.810364e+001
2.881251e+003,9.800002e+001
2.883179e+003,9.787548e+001
2.885108e+003,9.773018e+001
2.887036e+003,9.756496e+001
2.888965e+003,9.738135e+001
2.890894e+003,9.718256e+001
2.892822e+003,9.697430e+001
2.894750e+003,9.676550e+001
2.896679e+003,9.656776e+001
2.898608e+003,9.639412e+001
2.900536e+003,9.625713e+001
2.902465e+003,9.616658e+001
2.904393e+003,9.612785e+001
2.906322e+003,9.614151e+001
2.908250e+003,9.620347e+001
2.910179e+003,9.630624e+001
2.912107e+003,9.644026e+001
2.914036e+003,9.659502e+001
2.915965e+003,9.675977e+001
2.917893e+003,9.692371e+001
2.919822e+003,9.707580e+001
2.921750e+003,9.720513e+001
2.923679e+003,9.730103e+001
2.925607e+003,9.735369e+001
2.927536e+003,9.735483e+001
2.929464e+003,9.729780e+001
2.931393e+003,9.717773e+001
2.933322e+003,9.699054e+001
2.935250e+003,9.673121e+001
2.937179e+003,9.639161e+001
2.939107e+003,9.595806e+001
2.941036e+003,9.540971e+001
2.942964e+003,9.471941e+001
2.944893e+003,9.385785e+001
2.946821e+003,9.280172e+001
2.948750e+003,9.154526e+001
2.950678e+003,9.011240e+001
2.952607e+003,8.856673e+001
2.954536e+003,8.701374e+001
2.956464e+003,8.559275e+001
2.958393e+003,8.445652e+001
2.960321e+003,8.374329e+001
2.962250e+003,8.354694e+001
2.964178e+003,8.389596e+001
2.966107e+003,8.474676e+001
2.968035e+003,8.599418e+001
2.969964e+003,8.749541e+001
2.971893e+003,8.909903e+001
2.973821e+003,9.067139e+001
2.975750e+003,9.211311e+001
2.977678e+003,9.336494e+001
2.979607e+003,9.440483e+001
2.981535e+003,9.523917e+001
2.983464e+003,9.589339e+001
2.985392e+003,9.640243e+001
2.987321e+003,9.680347e+001
2.989250e+003,9.713042e+001
2.991178e+003,9.740991e+001
2.993106e+003,9.765945e+001
2.995035e+003,9.788696e+001
2.996964e+003,9.809238e+001
2.998892e+003,9.827078e+001
3.000821e+003,9.841615e+001
3.002749e+003,9.852484e+001
3.004678e+003,9.859790e+001
3.006606e+003,9.864150e+001
3.008535e+003,9.866533e+001
3.010463e+003,9.868022e+001
3.012392e+003,9.869562e+001
3.014321e+003,9.871822e+001
3.016249e+003,9.875108e+001
3.018178e+003,9.879400e+001
3.020106e+003,9.884405e+001
3.022035e+003,9.889617e+001
3.023963e+003,9.894380e+001
3.025892e+003,9.897980e+001
3.027820e+003,9.899757e+001
3.029749e+003,9.899313e+001
3.031677e+003,9.896634e+001
3.033606e+003,9.892169e+001
3.035535e+003,9.886749e+001
3.037463e+003,9.881362e+001
3.039392e+003,9.876893e+001
3.041320e+003,9.873897e+001
3.043249e+003,9.872455e+001
3.045177e+003,9.872293e+001
3.047106e+003,9.872934e+001
3.049034e+003,9.873919e+001
3.050963e+003,9.874976e+001
3.052892e+003,9.876062e+001
3.054820e+003,9.877272e+001
3.056749e+003,9.878727e+001
3.058677e+003,9.880463e+001
3.060606e+003,9.882446e+001
3.062534e+003,9.884624e+001
3.064463e+003,9.887000e+001
3.066391e+003,9.889618e+001
3.068320e+003,9.892525e+001
3.070249e+003,9.895615e+001
3.072177e+003,9.898536e+001
3.074105e+003,9.900724e+001
3.076034e+003,9.901584e+001
3.077963e+003,9.900713e+001
3.079891e+003,9.898147e+001
3.081820e+003,9.894388e+001
3.083748e+003,9.890263e+001
3.085677e+003,9.886623e+001
3.087605e+003,9.884007e+001
3.089534e+003,9.882455e+001
3.091462e+003,9.881567e+001
3.093391e+003,9.880750e+001
3.095320e+003,9.879577e+001
3.097248e+003,9.878055e+001
3.099177e+003,9.876659e+001
3.101105e+003,9.876097e+001
3.103034e+003,9.876965e+001
3.104962e+003,9.879391e+001
3.106891e+003,9.882925e+001
3.108819e+003,9.886693e+001
3.110748e+003,9.889735e+001
3.112677e+003,9.891412e+001
3.114605e+003,9.891626e+001
3.116534e+003,9.890808e+001
3.118462e+003,9.889658e+001
3.120391e+003,9.888795e+001
3.122319e+003,9.888502e+001
3.124248e+003,9.888650e+001
3.126176e+003,9.888858e+001
3.128105e+003,9.888729e+001
3.130033e+003,9.888113e+001
3.131962e+003,9.887147e+001
3.133891e+003,9.886150e+001
3.135819e+003,9.885385e+001
3.137748e+003,9.884866e+001
3.139676e+003,9.884291e+001
3.141605e+003,9.883189e+001
3.143533e+003,9.881141e+001
3.145462e+003,9.878046e+001
3.147390e+003,9.874238e+001
3.149319e+003,9.870404e+001
3.151248e+003,9.867362e+001
3.153176e+003,9.865800e+001
3.155104e+003,9.866072e+001
3.157033e+003,9.868105e+001
3.158962e+003,9.871471e+001
3.160890e+003,9.875540e+001
3.162819e+003,9.879667e+001
3.164747e+003,9.883324e+001
3.166676e+003,9.886164e+001
3.168604e+003,9.888087e+001
3.170533e+003,9.889194e+001
3.172461e+003,9.889777e+001
3.174390e+003,9.890222e+001
3.176319e+003,9.890893e+001
3.178247e+003,9.891973e+001
3.180176e+003,9.893341e+001
3.182104e+003,9.894534e+001
3.184033e+003,9.894849e+001
3.185961e+003,9.893629e+001
3.187890e+003,9.890534e+001
3.189818e+003,9.885792e+001
3.191747e+003,9.880225e+001
3.193676e+003,9.875024e+001
3.195604e+003,9.871374e+001
3.197532e+003,9.869995e+001
3.199461e+003,9.870913e+001
3.201390e+003,9.873423e+001
3.203318e+003,9.876395e+001
3.205247e+003,9.878719e+001
3.207175e+003,9.879726e+001
3.209104e+003,9.879405e+001
3.211032e+003,9.878340e+001
3.212961e+003,9.877367e+001
3.214889e+003,9.877210e+001
3.216818e+003,9.878143e+001
3.218747e+003,9.879913e+001
3.220675e+003,9.881894e+001
3.222604e+003,9.883372e+001
3.224532e+003,9.883876e+001
3.226461e+003,9.883388e+001
3.228389e+003,9.882339e+001
3.230318e+003,9.881490e+001
3.232246e+003,9.881715e+001
3.234175e+003,9.883745e+001
3.236104e+003,9.888005e+001
3.238032e+003,9.894521e+001
3.239961e+003,9.902844e+001
3.241889e+003,9.912116e+001
3.243818e+003,9.921116e+001
3.245746e+003,9.928498e+001
3.247675e+003,9.933040e+001
3.249603e+003,9.933936e+001
3.251532e+003,9.931049e+001
3.253460e+003,9.924996e+001
3.255389e+003,9.916988e+001
3.257318e+003,9.908537e+001
3.259246e+003,9.900985e+001
3.261175e+003,9.895191e+001
3.263103e+003,9.891321e+001
3.265032e+003,9.888964e+001
3.266960e+003,9.887383e+001
3.268889e+003,9.885915e+001
3.270817e+003,9.884235e+001
3.272746e+003,9.882496e+001
3.274675e+003,9.881193e+001
3.276603e+003,9.880975e+001
3.278531e+003,9.882337e+001
3.280460e+003,9.885443e+001
3.282389e+003,9.890066e+001
3.284317e+003,9.895663e+001
3.286246e+003,9.901512e+001
3.288174e+003,9.906923e+001
3.290103e+003,9.911286e+001
3.292031e+003,9.914190e+001
3.293960e+003,9.915386e+001
3.295888e+003,9.914816e+001
3.297817e+003,9.912580e+001
3.299746e+003,9.908952e+001
3.301674e+003,9.904346e+001
3.303603e+003,9.899280e+001
3.305531e+003,9.894289e+001
3.307460e+003,9.889900e+001
3.309388e+003,9.886552e+001
3.311317e+003,9.884550e+001
3.313245e+003,9.884032e+001
3.315174e+003,9.884941e+001
3.317103e+003,9.886965e+001
3.319031e+003,9.889571e+001
3.320960e+003,9.892037e+001
3.322888e+003,9.893626e+001
3.324817e+003,9.893739e+001
3.326745e+003,9.892136e+001
3.328674e+003,9.888975e+001
3.330602e+003,9.884806e+001
3.332531e+003,9.880339e+001
3.334459e+003,9.876230e+001
3.336388e+003,9.872832e+001
3.338317e+003,9.870178e+001
3.340245e+003,9.868062e+001
3.342174e+003,9.866279e+001
3.344102e+003,9.864819e+001
3.346031e+003,9.863934e+001
3.347959e+003,9.863995e+001
3.349888e+003,9.865225e+001
3.351816e+003,9.867461e+001
3.353745e+003,9.870073e+001
3.355674e+003,9.872141e+001
3.357602e+003,9.872895e+001
3.359531e+003,9.872150e+001
3.361459e+003,9.870567e+001
3.363388e+003,9.869520e+001
3.365316e+003,9.870612e+001
3.367245e+003,9.874978e+001
3.369173e+003,9.882713e+001
3.371102e+003,9.892681e+001
3.373031e+003,9.902743e+001
3.374959e+003,9.910411e+001
3.376887e+003,9.913691e+001
3.378816e+003,9.911667e+001
3.380745e+003,9.904763e+001
3.382673e+003,9.894440e+001
3.384602e+003,9.882623e+001
3.386530e+003,9.871086e+001
3.388459e+003,9.861082e+001
3.390387e+003,9.853244e+001
3.392316e+003,9.847824e+001
3.394244e+003,9.844907e+001
3.396173e+003,9.844577e+001
3.398102e+003,9.846829e+001
3.400030e+003,9.851417e+001
3.401959e+003,9.857657e+001
3.403887e+003,9.864455e+001
3.405816e+003,9.870547e+001
3.407744e+003,9.874931e+001
3.409673e+003,9.877176e+001
3.411601e+003,9.877608e+001
3.413530e+003,9.877074e+001
3.415458e+003,9.876604e+001
3.417387e+003,9.876900e+001
3.419316e+003,9.878105e+001
3.421244e+003,9.879832e+001
3.423173e+003,9.881483e+001
3.425101e+003,9.882607e+001
3.427030e+003,9.883161e+001
3.428958e+003,9.883473e+001
3.430887e+003,9.883928e+001
3.432815e+003,9.884573e+001
3.434744e+003,9.884874e+001
3.436673e+003,9.883778e+001
3.438601e+003,9.880157e+001
3.440530e+003,9.873319e+001
3.442458e+003,9.863575e+001
3.444387e+003,9.852330e+001
3.446315e+003,9.841818e+001
3.448244e+003,9.834447e+001
3.450172e+003,9.832055e+001
3.452101e+003,9.835352e+001
3.454030e+003,9.843759e+001
3.455958e+003,9.855624e+001
3.457886e+003,9.868726e+001
3.459815e+003,9.880805e+001
3.461744e+003,9.890076e+001
3.463672e+003,9.895425e+001
3.465601e+003,9.896487e+001
3.467529e+003,9.893536e+001
3.469458e+003,9.887399e+001
3.471386e+003,9.879288e+001
3.473315e+003,9.870677e+001
3.475243e+003,9.863040e+001
3.477172e+003,9.857623e+001
3.479101e+003,9.855109e+001
3.481029e+003,9.855463e+001
3.482958e+003,9.857905e+001
3.484886e+003,9.861171e+001
3.486815e+003,9.863847e+001
3.488743e+003,9.864851e+001
3.490672e+003,9.863614e+001
3.492600e+003,9.860245e+001
3.494529e+003,9.855294e+001
3.496458e+003,9.849517e+001
3.498386e+003,9.843610e+001
3.500315e+003,9.838114e+001
3.502243e+003,9.833401e+001
3.504172e+003,9.829822e+001
3.506100e+003,9.827681e+001
3.508029e+003,9.827293e+001
3.509957e+003,9.828719e+001
3.511886e+003,9.831671e+001
3.513814e+003,9.835358e+001
3.515743e+003,9.838641e+001
3.517672e+003,9.840260e+001
3.519600e+003,9.839250e+001
3.521529e+003,9.835202e+001
3.523457e+003,9.828457e+001
3.525386e+003,9.819917e+001
3.527314e+003,9.810751e+001
3.529243e+003,9.801980e+001
3.531171e+003,9.794247e+001
3.533100e+003,9.787670e+001
3.535029e+003,9.782152e+001
3.536957e+003,9.777551e+001
3.538885e+003,9.774036e+001
3.540814e+003,9.772092e+001
3.542743e+003,9.772424e+001
3.544671e+003,9.775632e+001
3.546600e+003,9.781893e+001
3.548528e+003,9.790742e+001
3.550457e+003,9.801136e+001
3.552385e+003,9.811656e+001
3.554314e+003,9.820909e+001
3.556242e+003,9.827869e+001
3.558171e+003,9.832033e+001
3.560100e+003,9.833471e+001
3.562028e+003,9.832713e+001
3.563957e+003,9.830523e+001
3.565885e+003,9.827745e+001
3.567814e+003,9.825043e+001
3.569742e+003,9.822901e+001
3.571671e+003,9.821494e+001
3.573599e+003,9.820743e+001
3.575528e+003,9.820316e+001
3.577457e+003,9.819723e+001
3.579385e+003,9.818288e+001
3.581314e+003,9.815358e+001
3.583242e+003,9.810385e+001
3.585171e+003,9.803220e+001
3.587099e+003,9.794186e+001
3.589028e+003,9.784191e+001
3.590956e+003,9.774531e+001
3.592885e+003,9.766554e+001
3.594813e+003,9.761243e+001
3.596742e+003,9.758929e+001
3.598671e+003,9.759148e+001
3.600599e+003,9.760786e+001
3.602528e+003,9.762316e+001
3.604456e+003,9.762251e+001
3.606385e+003,9.759534e+001
3.608313e+003,9.753883e+001
3.610242e+003,9.745901e+001
3.612170e+003,9.736961e+001
3.614099e+003,9.728757e+001
3.616028e+003,9.722826e+001
3.617956e+003,9.720149e+001
3.619885e+003,9.720925e+001
3.621813e+003,9.724651e+001
3.623742e+003,9.730376e+001
3.625670e+003,9.736954e+001
3.627599e+003,9.743346e+001
3.629527e+003,9.748748e+001
3.631456e+003,9.752749e+001
3.633385e+003,9.755247e+001
3.635313e+003,9.756409e+001
3.637241e+003,9.756506e+001
3.639170e+003,9.755984e+001
3.641099e+003,9.755292e+001
3.643027e+003,9.755082e+001
3.644956e+003,9.756015e+001
3.646884e+003,9.758802e+001
3.648813e+003,9.763866e+001
3.650741e+003,9.771156e+001
3.652670e+003,9.779966e+001
3.654598e+003,9.789127e+001
3.656527e+003,9.797289e+001
3.658456e+003,9.803439e+001
3.660384e+003,9.807076e+001
3.662313e+003,9.808421e+001
3.664241e+003,9.808293e+001
3.666170e+003,9.807970e+001
3.668098e+003,9.808824e+001
3.670027e+003,9.811889e+001
3.671955e+003,9.817297e+001
3.673884e+003,9.824120e+001
3.675813e+003,9.830475e+001
3.677741e+003,9.834315e+001
3.679670e+003,9.834132e+001
3.681598e+003,9.829563e+001
3.683527e+003,9.821431e+001
3.685455e+003,9.811542e+001
3.687384e+003,9.802071e+001
3.689312e+003,9.794948e+001
3.691241e+003,9.791183e+001
3.693169e+003,9.790648e+001
3.695098e+003,9.792181e+001
3.697027e+003,9.794209e+001
3.698955e+003,9.795414e+001
3.700884e+003,9.795280e+001
3.702812e+003,9.794193e+001
3.704741e+003,9.793313e+001
3.706669e+003,9.794000e+001
3.708598e+003,9.797374e+001
3.710526e+003,9.803767e+001
3.712455e+003,9.812552e+001
3.714384e+003,9.822298e+001
3.716312e+003,9.831243e+001
3.718240e+003,9.837677e+001
3.720169e+003,9.840359e+001
3.722098e+003,9.838521e+001
3.724026e+003,9.831976e+001
3.725955e+003,9.821042e+001
3.727883e+003,9.806672e+001
3.729812e+003,9.790400e+001
3.731740e+003,9.774302e+001
3.733669e+003,9.760578e+001
3.735597e+003,9.751173e+001
3.737526e+003,9.747171e+001
3.739455e+003,9.748560e+001
3.741383e+003,9.754054e+001
3.743312e+003,9.761414e+001
3.745240e+003,9.767983e+001
3.747169e+003,9.771435e+001
3.749097e+003,9.770441e+001
3.751026e+003,9.765059e+001
3.752954e+003,9.756430e+001
3.754883e+003,9.746408e+001
3.756812e+003,9.736739e+001
3.758740e+003,9.728762e+001
3.760669e+003,9.723206e+001
3.762597e+003,9.720335e+001
3.764526e+003,9.720052e+001
3.766454e+003,9.722071e+001
3.768383e+003,9.725870e+001
3.770311e+003,9.730890e+001
3.772240e+003,9.736493e+001
