2.086689e+003,1.006390e+002
2.088617e+003,1.006608e+002
2.090546e+003,1.007013e+002
2.092475e+003,1.007520e+002
2.094403e+003,1.008034e+002
2.096332e+003,1.008477e+002
2.098260e+003,1.008805e+002
2.100189e+003,1.009006e+002
2.102117e+003,1.009110e+002
2.104046e+003,1.009162e+002
2.105974e+003,1.009208e+002
2.107903e+003,1.009283e+002
2.109832e+003,1.009396e+002
2.111760e+003,1.009533e+002
2.113689e+003,1.009664e+002
2.115617e+003,1.009757e+002
2.117546e+003,1.009788e+002
2.119474e+003,1.009755e+002
2.121403e+003,1.009680e+002
2.123331e+003,1.009603e+002
2.125260e+003,1.009570e+002
2.127188e+003,1.009618e+002
2.129117e+003,1.009761e+002
2.131046e+003,1.009980e+002
2.132974e+003,1.010227e+002
2.134903e+003,1.010438e+002
2.136831e+003,1.010561e+002
2.138760e+003,1.010580e+002
2.140688e+003,1.010529e+002
2.142617e+003,1.010492e+002
2.144545e+003,1.010580e+002
2.146474e+003,1.010891e+002
2.148403e+003,1.011480e+002
2.150331e+003,1.012333e+002
2.152260e+003,1.013359e+002
2.154188e+003,1.014409e+002
2.156117e+003,1.015316e+002
2.158045e+003,1.015950e+002
2.159974e+003,1.016265e+002
2.161902e+003,1.016315e+002
2.163831e+003,1.016236e+002
2.165760e+003,1.016181e+002
2.167688e+003,1.016274e+002
2.169616e+003,1.016574e+002
2.171545e+003,1.017071e+002
2.173474e+003,1.017692e+002
2.175402e+003,1.018335e+002
2.177331e+003,1.018888e+002
2.179259e+003,1.019262e+002
2.181188e+003,1.019404e+002
2.183116e+003,1.019316e+002
2.185045e+003,1.019037e+002
2.186973e+003,1.018631e+002
2.188902e+003,1.018156e+002
2.190831e+003,1.017653e+002
2.192759e+003,1.017133e+002
2.194688e+003,1.016585e+002
2.196616e+003,1.015989e+002
2.198545e+003,1.015323e+002
2.200473e+003,1.014581e+002
2.202402e+003,1.013774e+002
2.204330e+003,1.012931e+002
2.206259e+003,1.012089e+002
2.208188e+003,1.011289e+002
2.210116e+003,1.010571e+002
2.212045e+003,1.009971e+002
2.213973e+003,1.009517e+002
2.215902e+003,1.009225e+002
2.217830e+003,1.009095e+002
2.219759e+003,1.009105e+002
2.221687e+003,1.009204e+002
2.223616e+003,1.009324e+002
2.225544e+003,1.009389e+002
2.227473e+003,1.009332e+002
2.229402e+003,1.009122e+002
2.231330e+003,1.008767e+002
2.233259e+003,1.008321e+002
2.235187e+003,1.007857e+002
2.237116e+003,1.007445e+002
2.239044e+003,1.007127e+002
2.240973e+003,1.006894e+002
2.242901e+003,1.006696e+002
2.244830e+003,1.006455e+002
2.246759e+003,1.006102e+002
2.248687e+003,1.005603e+002
2.250615e+003,1.004981e+002
2.252544e+003,1.004309e+002
2.254473e+003,1.003689e+002
2.256401e+003,1.003219e+002
2.258330e+003,1.002951e+002
2.260258e+003,1.002877e+002
2.262187e+003,1.002928e+002
2.264115e+003,1.002992e+002
2.266044e+003,1.002959e+002
2.267972e+003,1.002747e+002
2.269901e+003,1.002332e+002
2.271830e+003,1.001754e+002
2.273758e+003,1.001101e+002
2.275687e+003,1.000483e+002
2.277615e+003,9.999982e+001
2.279544e+003,9.997108e+001
2.281472e+003,9.996382e+001
2.283401e+003,9.997500e+001
2.285329e+003,9.999829e+001
2.287258e+003,1.000260e+002
2.289187e+003,1.000507e+002
2.291115e+003,1.000673e+002
2.293044e+003,1.000736e+002
2.294972e+003,1.000702e+002
2.296901e+003,1.000606e+002
2.298829e+003,1.000493e+002
2.300758e+003,1.000409e+002
2.302686e+003,1.000387e+002
2.304615e+003,1.000432e+002
2.306543e+003,1.000522e+002
2.308472e+003,1.000613e+002
2.310401e+003,1.000653e+002
2.312329e+003,1.000602e+002
2.314258e+003,1.000444e+002
2.316186e+003,1.000197e+002
2.318115e+003,9.999057e+001
2.320043e+003,9.996255e+001
2.321972e+003,9.994038e+001
2.323900e+003,9.992639e+001
2.325829e+003,9.991981e+001
2.327758e+003,9.991737e+001
2.329686e+003,9.991445e+001
2.331615e+003,9.990688e+001
2.333543e+003,9.989239e+001
2.335472e+003,9.987131e+001
2.337400e+003,9.984668e+001
2.339329e+003,9.982303e+001
2.341257e+003,9.980473e+001
2.343186e+003,9.979451e+001
2.345115e+003,9.979256e+001
2.347043e+003,9.979665e+001
2.348971e+003,9.980312e+001
2.350900e+003,9.980816e+001
2.352829e+003,9.980906e+001
2.354757e+003,9.980493e+001
2.356686e+003,9.979675e+001
2.358614e+003,9.978680e+001
2.360543e+003,9.977809e+001
2.362471e+003,9.977352e+001
2.364400e+003,9.977545e+001
2.366328e+003,9.978551e+001
2.368257e+003,9.980443e+001
2.370186e+003,9.983205e+001
2.372114e+003,9.986718e+001
2.374042e+003,9.990752e+001
2.375971e+003,9.994968e+001
2.377900e+003,9.998966e+001
2.379828e+003,1.000233e+002
2.381757e+003,1.000469e+002
2.383685e+003,1.000583e+002
2.385614e+003,1.000569e+002
2.387542e+003,1.000435e+002
2.389471e+003,1.000205e+002
2.391399e+003,9.999095e+001
2.393328e+003,9.995822e+001
2.395257e+003,9.992568e+001
2.397185e+003,9.989626e+001
2.399114e+003,9.987234e+001
2.401042e+003,9.985523e+001
2.402971e+003,9.984505e+001
2.404899e+003,9.984056e+001
2.406828e+003,9.983932e+001
2.408756e+003,9.983839e+001
2.410685e+003,9.983514e+001
2.412614e+003,9.982823e+001
2.414542e+003,9.981795e+001
2.416471e+003,9.980608e+001
2.418399e+003,9.979539e+001
2.420328e+003,9.978832e+001
2.422256e+003,9.978663e+001
2.424185e+003,9.979071e+001
2.426113e+003,9.979999e+001
2.428042e+003,9.981351e+001
2.429970e+003,9.983051e+001
2.431899e+003,9.985072e+001
2.433828e+003,9.987389e+001
2.435756e+003,9.989915e+001
2.437685e+003,9.992438e+001
2.439613e+003,9.994601e+001
2.441542e+003,9.995970e+001
2.443470e+003,9.996161e+001
2.445399e+003,9.994978e+001
2.447327e+003,9.992529e+001
2.449256e+003,9.989239e+001
2.451185e+003,9.985762e+001
2.453113e+003,9.982830e+001
2.455042e+003,9.981072e+001
2.456970e+003,9.980888e+001
2.458899e+003,9.982365e+001
2.460827e+003,9.985338e+001
2.462756e+003,9.989412e+001
2.464684e+003,9.994096e+001
2.466613e+003,9.998901e+001
2.468542e+003,1.000339e+002
2.470470e+003,1.000722e+002
2.472398e+003,1.001019e+002
2.474327e+003,1.001219e+002
2.476256e+003,1.001324e+002
2.478184e+003,1.001346e+002
2.480113e+003,1.001304e+002
2.482041e+003,1.001224e+002
2.483970e+003,1.001139e+002
2.485898e+003,1.001085e+002
2.487827e+003,1.001104e+002
2.489755e+003,1.001238e+002
2.491684e+003,1.001527e+002
2.493613e+003,1.001993e+002
2.495541e+003,1.002641e+002
2.497470e+003,1.003448e+002
2.499398e+003,1.004363e+002
2.501327e+003,1.005317e+002
2.503255e+003,1.006236e+002
2.505184e+003,1.007053e+002
2.507112e+003,1.007730e+002
2.509041e+003,1.008254e+002
2.510969e+003,1.008635e+002
2.512898e+003,1.008895e+002
2.514827e+003,1.009051e+002
2.516755e+003,1.009104e+002
2.518684e+003,1.009040e+002
2.520612e+003,1.008831e+002
2.522541e+003,1.008456e+002
2.524469e+003,1.007903e+002
2.526398e+003,1.007185e+002
2.528326e+003,1.006333e+002
2.530255e+003,1.005392e+002
2.532184e+003,1.004410e+002
2.534112e+003,1.003430e+002
2.536041e+003,1.002483e+002
2.537969e+003,1.001591e+002
2.539898e+003,1.000771e+002
2.541826e+003,1.000034e+002
2.543755e+003,9.993951e+001
2.545683e+003,9.988680e+001
2.547612e+003,9.984625e+001
2.549541e+003,9.981814e+001
2.551469e+003,9.980146e+001
2.553397e+003,9.979414e+001
2.555326e+003,9.979305e+001
2.557255e+003,9.979453e+001
2.559183e+003,9.979536e+001
2.561112e+003,9.979328e+001
2.563040e+003,9.978767e+001
2.564969e+003,9.977943e+001
2.566897e+003,9.977066e+001
2.568826e+003,9.976363e+001
2.570754e+003,9.975991e+001
2.572683e+003,9.975922e+001
2.574612e+003,9.975973e+001
2.576540e+003,9.975829e+001
2.578469e+003,9.975187e+001
2.580397e+003,9.973892e+001
2.582326e+003,9.972029e+001
2.584254e+003,9.969928e+001
2.586183e+003,9.968065e+001
2.588111e+003,9.966890e+001
2.590040e+003,9.966684e+001
2.591969e+003,9.967435e+001
2.593897e+003,9.968860e+001
2.595826e+003,9.970500e+001
2.597754e+003,9.971883e+001
2.599683e+003,9.972662e+001
2.601611e+003,9.972715e+001
2.603540e+003,9.972105e+001
2.605468e+003,9.971039e+001
2.607397e+003,9.969786e+001
2.609325e+003,9.968605e+001
2.611254e+003,9.967728e+001
2.613183e+003,9.967381e+001
2.615111e+003,9.967760e+001
2.617040e+003,9.969022e+001
2.618968e+003,9.971189e+001
2.620897e+003,9.974103e+001
2.622825e+003,9.977383e+001
2.624754e+003,9.980475e+001
2.626682e+003,9.982758e+001
2.628611e+003,9.983702e+001
2.630540e+003,9.983012e+001
2.632468e+003,9.980696e+001
2.634396e+003,9.977039e+001
2.636325e+003,9.972531e+001
2.638254e+003,9.967730e+001
2.640182e+003,9.963153e+001
2.642111e+003,9.959205e+001
2.644039e+003,9.956153e+001
2.645968e+003,9.954106e+001
2.647896e+003,9.953015e+001
2.649825e+003,9.952669e+001
2.651753e+003,9.952711e+001
2.653682e+003,9.952686e+001
2.655611e+003,9.952148e+001
2.657539e+003,9.950774e+001
2.659468e+003,9.948473e+001
2.661396e+003,9.945439e+001
2.663325e+003,9.942094e+001
2.665253e+003,9.938972e+001
2.667182e+003,9.936516e+001
2.669110e+003,9.934949e+001
2.671039e+003,9.934209e+001
2.672968e+003,9.933988e+001
2.674896e+003,9.933903e+001
2.676825e+003,9.933671e+001
2.678753e+003,9.933234e+001
2.680682e+003,9.932794e+001
2.682610e+003,9.932704e+001
2.684539e+003,9.933312e+001
2.686467e+003,9.934803e+001
2.688396e+003,9.937116e+001
2.690324e+003,9.939951e+001
2.692253e+003,9.942903e+001
2.694182e+003,9.945560e+001
2.696110e+003,9.947640e+001
2.698039e+003,9.949007e+001
2.699967e+003,9.949666e+001
2.701896e+003,9.949690e+001
2.703824e+003,9.949207e+001
2.705753e+003,9.948360e+001
2.707681e+003,9.947332e+001
2.709610e+003,9.946346e+001
2.711539e+003,9.945612e+001
2.713467e+003,9.945268e+001
2.715396e+003,9.945304e+001
2.717324e+003,9.945528e+001
2.719253e+003,9.945614e+001
2.721181e+003,9.945227e+001
2.723110e+003,9.944170e+001
2.725038e+003,9.942506e+001
2.726967e+003,9.940553e+001
2.728896e+003,9.938788e+001
2.730824e+003,9.937645e+001
2.732752e+003,9.937326e+001
2.734681e+003,9.937676e+001
2.736610e+003,9.938230e+001
2.738538e+003,9.938344e+001
2.740467e+003,9.937430e+001
2.742395e+003,9.935153e+001
2.744324e+003,9.931528e+001
2.746252e+003,9.926907e+001
2.748181e+003,9.921831e+001
2.750109e+003,9.916870e+001
2.752038e+003,9.912473e+001
2.753967e+003,9.908900e+001
2.755895e+003,9.906223e+001
2.757824e+003,9.904361e+001
2.759752e+003,9.903154e+001
2.761681e+003,9.902398e+001
2.763609e+003,9.901868e+001
2.765538e+003,9.901329e+001
2.767466e+003,9.900568e+001
2.769395e+003,9.899430e+001
2.771323e+003,9.897865e+001
2.773252e+003,9.895934e+001
2.775181e+003,9.893825e+001
2.777109e+003,9.891776e+001
2.779038e+003,9.890011e+001
2.780966e+003,9.888689e+001
2.782895e+003,9.887864e+001
2.784823e+003,9.887489e+001
2.786752e+003,9.887455e+001
2.788680e+003,9.887642e+001
2.790609e+003,9.887923e+001
2.792538e+003,9.888213e+001
2.794466e+003,9.888423e+001
2.796395e+003,9.888484e+001
2.798323e+003,9.888334e+001
2.800252e+003,9.887926e+001
2.802180e+003,9.887247e+001
2.804109e+003,9.886306e+001
2.806037e+003,9.885120e+001
2.807966e+003,9.883713e+001
2.809895e+003,9.882117e+001
2.811823e+003,9.880389e+001
2.813751e+003,9.878656e+001
2.815680e+003,9.877142e+001
2.817609e+003,9.876135e+001
2.819537e+003,9.875908e+001
2.821466e+003,9.876614e+001
2.823394e+003,9.878176e+001
2.825323e+003,9.880241e+001
2.827251e+003,9.882260e+001
2.829180e+003,9.883638e+001
2.831108e+003,9.883945e+001
2.833037e+003,9.883073e+001
2.834966e+003,9.881293e+001
2.836894e+003,9.879172e+001
2.838823e+003,9.877346e+001
2.840751e+003,9.876307e+001
2.842680e+003,9.876189e+001
2.844608e+003,9.876711e+001
2.846537e+003,9.877241e+001
2.848465e+003,9.877017e+001
2.850394e+003,9.875365e+001
2.852323e+003,9.871919e+001
2.854251e+003,9.866745e+001
2.856180e+003,9.860266e+001
2.858108e+003,9.853149e+001
2.860037e+003,9.846118e+001
2.861965e+003,9.839787e+001
2.863894e+003,9.834556e+001
2.865822e+003,9.830553e+001
2.867751e+003,9.827619e+001
2.869679e+003,9.825338e+001
2.871608e+003,9.823099e+001
2.873537e+003,9.820162e+001
2.875465e+003,9.815814e+001
2.877394e+003,9.809500e+001
2.879322e+003,9.800912e+001
2.881251e+003,9.790029e+001
2.883179e+003,9.777081e+001
2.885108e+003,9.762455e+001
2.887036e+003,9.746605e+001
2.888965e+003,9.729984e+001
2.890894e+003,9.713043e+001
2.892822e+003,9.696270e+001
2.894750e+003,9.680247e+001
2.896679e+003,9.665659e+001
2.898608e+003,9.653247e+001
2.900536e+003,9.643730e+001
2.902465e+003,9.637652e+001
2.904393e+003,9.635278e+001
2.906322e+003,9.636558e+001
2.908250e+003,9.641151e+001
2.910179e+003,9.648521e+001
2.912107e+003,9.658017e+001
2.914036e+003,9.668935e+001
2.915965e+003,9.680524e+001
2.917893e+003,9.691936e+001
2.919822e+003,9.702180e+001
2.921750e+003,9.710155e+001
2.923679e+003,9.714756e+001
2.925607e+003,9.715019e+001
2.927536e+003,9.710285e+001
2.929464e+003,9.700248e+001
2.931393e+003,9.684893e+001
2.933322e+003,9.664262e+001
2.935250e+003,9.638116e+001
2.937179e+003,9.605600e+001
2.939107e+003,9.564964e+001
2.941036e+003,9.513466e+001
2.942964e+003,9.447611e+001
2.944893e+003,9.363719e+001
2.946821e+003,9.258908e+001
2.948750e+003,9.132336e+001
2.950678e+003,8.986510e+001
2.952607e+003,8.828242e+001
2.954536e+003,8.668855e+001
2.956464e+003,8.523200e+001
2.958393e+003,8.407451e+001
2.960321e+003,8.336076e+001
2.962250e+003,8.318706e+001
2.964178e+003,8.357931e+001
2.966107e+003,8.448740e+001
2.968035e+003,8.579765e+001
2.969964e+003,8.735934e+001
2.971893e+003,8.901598e+001
2.973821e+003,9.063219e+001
2.975750e+003,9.210967e+001
2.977678e+003,9.339135e+001
2.979607e+003,9.445603e+001
2.981535e+003,9.530903e+001
2.983464e+003,9.597238e+001
2.985392e+003,9.647703e+001
2.987321e+003,9.685735e+001
2.989250e+003,9.714729e+001
2.991178e+003,9.737700e+001
2.993106e+003,9.757005e+001
2.995035e+003,9.774120e+001
2.996964e+003,9.789630e+001
2.998892e+003,9.803416e+001
3.000821e+003,9.815013e+001
3.002749e+003,9.824067e+001
3.004678e+003,9.830657e+001
3.006606e+003,9.835411e+001
3.008535e+003,9.839340e+001
3.010463e+003,9.843491e+001
3.012392e+003,9.848598e+001
3.014321e+003,9.854897e+001
3.016249e+003,9.862119e+001
3.018178e+003,9.869694e+001
3.020106e+003,9.876980e+001
3.022035e+003,9.883510e+001
3.023963e+003,9.889070e+001
3.025892e+003,9.893641e+001
3.027820e+003,9.897326e+001
3.029749e+003,9.900263e+001
3.031677e+003,9.902579e+001
3.033606e+003,9.904411e+001
3.035535e+003,9.905874e+001
3.037463e+003,9.906994e+001
3.039392e+003,9.907632e+001
3.041320e+003,9.907410e+001
3.043249e+003,9.905753e+001
3.045177e+003,9.902090e+001
3.047106e+003,9.896141e+001
3.049034e+003,9.888136e+001
3.050963e+003,9.878920e+001
3.052892e+003,9.869759e+001
3.054820e+003,9.861980e+001
3.056749e+003,9.856528e+001
3.058677e+003,9.853674e+001
3.060606e+003,9.852972e+001
3.062534e+003,9.853556e+001
3.064463e+003,9.854527e+001
3.066391e+003,9.855329e+001
3.068320e+003,9.855909e+001
3.070249e+003,9.856556e+001
3.072177e+003,9.857596e+001
3.074105e+003,9.859077e+001
3.076034e+003,9.860652e+001
3.077963e+003,9.861697e+001
3.079891e+003,9.861649e+001
3.081820e+003,9.860302e+001
3.083748e+003,9.857956e+001
3.085677e+003,9.855305e+001
3.087605e+003,9.853089e+001
3.089534e+003,9.851766e+001
3.091462e+003,9.851298e+001
3.093391e+003,9.851237e+001
3.095320e+003,9.851041e+001
3.097248e+003,9.850434e+001
3.099177e+003,9.849653e+001
3.101105e+003,9.849424e+001
3.103034e+003,9.850642e+001
3.104962e+003,9.853973e+001
3.106891e+003,9.859525e+001
3.108819e+003,9.866776e+001
3.110748e+003,9.874786e+001
3.112677e+003,9.882529e+001
3.114605e+003,9.889231e+001
3.116534e+003,9.894527e+001
3.118462e+003,9.898352e+001
3.120391e+003,9.900789e+001
3.122319e+003,9.901887e+001
3.124248e+003,9.901633e+001
3.126176e+003,9.900066e+001
3.128105e+003,9.897430e+001
3.130033e+003,9.894246e+001
3.131962e+003,9.891151e+001
3.133891e+003,9.888615e+001
3.135819e+003,9.886646e+001
3.137748e+003,9.884665e+001
3.139676e+003,9.881727e+001
3.141605e+003,9.876957e+001
3.143533e+003,9.870113e+001
3.145462e+003,9.861901e+001
3.147390e+003,9.853963e+001
3.149319e+003,9.848348e+001
3.151248e+003,9.846828e+001
3.153176e+003,9.850190e+001
3.155104e+003,9.857943e+001
3.157033e+003,9.868414e+001
3.158962e+003,9.879313e+001
3.160890e+003,9.888483e+001
3.162819e+003,9.894523e+001
3.164747e+003,9.897097e+001
3.166676e+003,9.896784e+001
3.168604e+003,9.894691e+001
3.170533e+003,9.891950e+001
3.172461e+003,9.889387e+001
3.174390e+003,9.887417e+001
3.176319e+003,9.886127e+001
3.178247e+003,9.885438e+001
3.180176e+003,9.885207e+001
3.182104e+003,9.885244e+001
3.184033e+003,9.885241e+001
3.185961e+003,9.884798e+001
3.187890e+003,9.883472e+001
3.189818e+003,9.880997e+001
3.191747e+003,9.877463e+001
3.193676e+003,9.873389e+001
3.195604e+003,9.869611e+001
3.197532e+003,9.866986e+001
3.199461e+003,9.866040e+001
3.201390e+003,9.866741e+001
3.203318e+003,9.868477e+001
3.205247e+003,9.870295e+001
3.207175e+003,9.871295e+001
3.209104e+003,9.871010e+001
3.211032e+003,9.869580e+001
3.212961e+003,9.867682e+001
3.214889e+003,9.866228e+001
3.216818e+003,9.865963e+001
3.218747e+003,9.867157e+001
3.220675e+003,9.869490e+001
3.222604e+003,9.872162e+001
3.224532e+003,9.874205e+001
3.226461e+003,9.874849e+001
3.228389e+003,9.873795e+001
3.230318e+003,9.871378e+001
3.232246e+003,9.868539e+001
3.234175e+003,9.866591e+001
3.236104e+003,9.866914e+001
3.238032e+003,9.870558e+001
3.239961e+003,9.877930e+001
3.241889e+003,9.888580e+001
3.243818e+003,9.901222e+001
3.245746e+003,9.913954e+001
3.247675e+003,9.924702e+001
3.249603e+003,9.931726e+001
3.251532e+003,9.934044e+001
3.253460e+003,9.931670e+001
3.255389e+003,9.925487e+001
3.257318e+003,9.916933e+001
3.259246e+003,9.907516e+001
3.261175e+003,9.898446e+001
3.263103e+003,9.890427e+001
3.265032e+003,9.883729e+001
3.266960e+003,9.878393e+001
3.268889e+003,9.874509e+001
3.270817e+003,9.872345e+001
3.272746e+003,9.872288e+001
3.274675e+003,9.874643e+001
3.276603e+003,9.879384e+001
3.278531e+003,9.885994e+001
3.280460e+003,9.893504e+001
3.282389e+003,9.900686e+001
3.284317e+003,9.906376e+001
3.286246e+003,9.909750e+001
3.288174e+003,9.910465e+001
3.290103e+003,9.908633e+001
3.292031e+003,9.904651e+001
3.293960e+003,9.899058e+001
3.295888e+003,9.892389e+001
3.297817e+003,9.885162e+001
3.299746e+003,9.877929e+001
3.301674e+003,9.871313e+001
3.303603e+003,9.865997e+001
3.305531e+003,9.862675e+001
3.307460e+003,9.861891e+001
3.309388e+003,9.863914e+001
3.311317e+003,9.868604e+001
3.313245e+003,9.875386e+001
3.315174e+003,9.883277e+001
3.317103e+003,9.891012e+001
3.319031e+003,9.897249e+001
3.320960e+003,9.900815e+001
3.322888e+003,9.900948e+001
3.324817e+003,9.897523e+001
3.326745e+003,9.891102e+001
3.328674e+003,9.882821e+001
3.330602e+003,9.874110e+001
3.332531e+003,9.866354e+001
3.334459e+003,9.860490e+001
3.336388e+003,9.856889e+001
3.338317e+003,9.855386e+001
3.340245e+003,9.855558e+001
3.342174e+003,9.857085e+001
3.344102e+003,9.859928e+001
3.346031e+003,9.864336e+001
3.347959e+003,9.870541e+001
3.349888e+003,9.878374e+001
3.351816e+003,9.887012e+001
3.353745e+003,9.895005e+001
3.355674e+003,9.900719e+001
3.357602e+003,9.903004e+001
3.359531e+003,9.901812e+001
3.361459e+003,9.898361e+001
3.363388e+003,9.894824e+001
3.365316e+003,9.893459e+001
3.367245e+003,9.895703e+001
3.369173e+003,9.901477e+001
3.371102e+003,9.909163e+001
3.373031e+003,9.916142e+001
3.374959e+003,9.919811e+001
3.376887e+003,9.918584e+001
3.378816e+003,9.912451e+001
3.380745e+003,9.902861e+001
3.382673e+003,9.892021e+001
3.384602e+003,9.881915e+001
3.386530e+003,9.873612e+001
3.388459e+003,9.867066e+001
3.390387e+003,9.861513e+001
3.392316e+003,9.856171e+001
3.394244e+003,9.850901e+001
3.396173e+003,9.846384e+001
3.398102e+003,9.843901e+001
3.400030e+003,9.844662e+001
3.401959e+003,9.849181e+001
3.403887e+003,9.856918e+001
3.405816e+003,9.866424e+001
3.407744e+003,9.875847e+001
3.409673e+003,9.883604e+001
3.411601e+003,9.888849e+001
3.413530e+003,9.891518e+001
3.415458e+003,9.892076e+001
3.417387e+003,9.891033e+001
3.419316e+003,9.888586e+001
3.421244e+003,9.884612e+001
3.423173e+003,9.878899e+001
3.425101e+003,9.871568e+001
3.427030e+003,9.863303e+001
3.428958e+003,9.855334e+001
3.430887e+003,9.849002e+001
3.432815e+003,9.845238e+001
3.434744e+003,9.844123e+001
3.436673e+003,9.844771e+001
3.438601e+003,9.845633e+001
3.440530e+003,9.845076e+001
3.442458e+003,9.841961e+001
3.444387e+003,9.836113e+001
3.446315e+003,9.828276e+001
3.448244e+003,9.819862e+001
3.450172e+003,9.812386e+001
3.452101e+003,9.807031e+001
3.454030e+003,9.804395e+001
3.455958e+003,9.804523e+001
3.457886e+003,9.807100e+001
3.459815e+003,9.811677e+001
3.461744e+003,9.817846e+001
3.463672e+003,9.825264e+001
3.465601e+003,9.833569e+001
3.467529e+003,9.842281e+001
3.469458e+003,9.850800e+001
3.471386e+003,9.858450e+001
3.473315e+003,9.864639e+001
3.475243e+003,9.869003e+001
3.477172e+003,9.871473e+001
3.479101e+003,9.872285e+001
3.481029e+003,9.871873e+001
3.482958e+003,9.870734e+001
3.484886e+003,9.869277e+001
3.486815e+003,9.867770e+001
3.488743e+003,9.866277e+001
3.490672e+003,9.864686e+001
3.492600e+003,9.862801e+001
3.494529e+003,9.860374e+001
3.496458e+003,9.857217e+001
3.498386e+003,9.853279e+001
3.500315e+003,9.848663e+001
3.502243e+003,9.843661e+001
3.504172e+003,9.838662e+001
3.506100e+003,9.834059e+001
3.508029e+003,9.830156e+001
3.509957e+003,9.827064e+001
3.511886e+003,9.824681e+001
3.513814e+003,9.822755e+001
3.515743e+003,9.820958e+001
3.517672e+003,9.819002e+001
3.519600e+003,9.816653e+001
3.521529e+003,9.813803e+001
3.523457e+003,9.810426e+001
3.525386e+003,9.806541e+001
3.527314e+003,9.802206e+001
3.529243e+003,9.797488e+001
3.531171e+003,9.792462e+001
3.533100e+003,9.787199e+001
3.535029e+003,9.781798e+001
3.536957e+003,9.776373e+001
3.538885e+003,9.771120e+001
3.540814e+003,9.766367e+001
3.542743e+003,9.762630e+001
3.544671e+003,9.760601e+001
3.546600e+003,9.761016e+001
3.548528e+003,9.764465e+001
3.550457e+003,9.771157e+001
3.552385e+003,9.780727e+001
3.554314e+003,9.792252e+001
3.556242e+003,9.804443e+001
3.558171e+003,9.815920e+001
3.560100e+003,9.825625e+001
3.562028e+003,9.833043e+001
3.563957e+003,9.838280e+001
3.565885e+003,9.841904e+001
3.567814e+003,9.844560e+001
3.569742e+003,9.846604e+001
3.571671e+003,9.847848e+001
3.573599e+003,9.847571e+001
3.575528e+003,9.844815e+001
3.577457e+003,9.838746e+001
3.579385e+003,9.829007e+001
3.581314e+003,9.815902e+001
3.583242e+003,9.800475e+001
3.585171e+003,9.784274e+001
3.587099e+003,9.769079e+001
3.589028e+003,9.756548e+001
3.590956e+003,9.747910e+001
3.592885e+003,9.743808e+001
3.594813e+003,9.744286e+001
3.596742e+003,9.748896e+001
3.598671e+003,9.756841e+001
3.600599e+003,9.767065e+001
3.602528e+003,9.778360e+001
3.604456e+003,9.789501e+001
3.606385e+003,9.799366e+001
3.608313e+003,9.807059e+001
3.610242e+003,9.812074e+001
3.612170e+003,9.814311e+001
3.614099e+003,9.814050e+001
3.616028e+003,9.811861e+001
3.617956e+003,9.808475e+001
3.619885e+003,9.804684e+001
3.621813e+003,9.801254e+001
3.623742e+003,9.798900e+001
3.625670e+003,9.798092e+001
3.627599e+003,9.798915e+001
3.629527e+003,9.800940e+001
3.631456e+003,9.803220e+001
3.633385e+003,9.804558e+001
3.635313e+003,9.803854e+001
3.637241e+003,9.800506e+001
3.639170e+003,9.794561e+001
3.641099e+003,9.786727e+001
3.643027e+003,9.778210e+001
3.644956e+003,9.770442e+001
3.646884e+003,9.764779e+001
3.648813e+003,9.762141e+001
3.650741e+003,9.762797e+001
3.652670e+003,9.766305e+001
3.654598e+003,9.771709e+001
3.656527e+003,9.777790e+001
3.658456e+003,9.783356e+001
3.660384e+003,9.787287e+001
3.662313e+003,9.788593e+001
3.664241e+003,9.786552e+001
3.666170e+003,9.780938e+001
3.668098e+003,9.772362e+001
3.670027e+003,9.762500e+001
3.671955e+003,9.753883e+001
3.673884e+003,9.749216e+001
3.675813e+003,9.750341e+001
3.677741e+003,9.757531e+001
3.679670e+003,9.769392e+001
3.681598e+003,9.783498e+001
3.683527e+003,9.797244e+001
3.685455e+003,9.808658e+001
3.687384e+003,9.816827e+001
3.689312e+003,9.821877e+001
3.691241e+003,9.824707e+001
3.693169e+003,9.826351e+001
3.695098e+003,9.827510e+001
3.697027e+003,9.828320e+001
3.698955e+003,9.828510e+001
3.700884e+003,9.827764e+001
3.702812e+003,9.826072e+001
3.704741e+003,9.823844e+001
3.706669e+003,9.821754e+001
3.708598e+003,9.820406e+001
3.710526e+003,9.819994e+001
3.712455e+003,9.820155e+001
3.714384e+003,9.820111e+001
3.716312e+003,9.819132e+001
3.718240e+003,9.816836e+001
3.720169e+003,9.813440e+001
3.722098e+003,9.809542e+001
3.724026e+003,9.805798e+001
3.725955e+003,9.802555e+001
3.727883e+003,9.799699e+001
3.729812e+003,9.796644e+001
3.731740e+003,9.792686e+001
3.733669e+003,9.787349e+001
3.735597e+003,9.780676e+001
3.737526e+003,9.773262e+001
3.739455e+003,9.766071e+001
3.741383e+003,9.760047e+001
3.743312e+003,9.755888e+001
3.745240e+003,9.753881e+001
3.747169e+003,9.753947e+001
3.749097e+003,9.755777e+001
3.751026e+003,9.758965e+001
3.752954e+003,9.762970e+001
3.754883e+003,9.767187e+001
3.756812e+003,9.770808e+001
3.758740e+003,9.772962e+001
3.760669e+003,9.772892e+001
3.762597e+003,9.770219e+001
3.764526e+003,9.765144e+001
3.766454e+003,9.758492e+001
3.768383e+003,9.751571e+001
3.770311e+003,9.745809e+001
3.772240e+003,9.742308e+001
