2.086689e+003,1.006181e+002
2.088617e+003,1.006051e+002
2.090546e+003,1.005908e+002
2.092475e+003,1.005753e+002
2.094403e+003,1.005610e+002
2.096332e+003,1.005515e+002
2.098260e+003,1.005506e+002
2.100189e+003,1.005616e+002
2.102117e+003,1.005862e+002
2.104046e+003,1.006248e+002
2.105974e+003,1.006754e+002
2.107903e+003,1.007343e+002
2.109832e+003,1.007964e+002
2.111760e+003,1.008550e+002
2.113689e+003,1.009043e+002
2.115617e+003,1.009392e+002
2.117546e+003,1.009578e+002
2.119474e+003,1.009614e+002
2.121403e+003,1.009546e+002
2.123331e+003,1.009438e+002
2.125260e+003,1.009357e+002
2.127188e+003,1.009347e+002
2.129117e+003,1.009425e+002
2.131046e+003,1.009566e+002
2.132974e+003,1.009729e+002
2.134903e+003,1.009865e+002
2.136831e+003,1.009953e+002
2.138760e+003,1.010012e+002
2.140688e+003,1.010100e+002
2.142617e+003,1.010303e+002
2.144545e+003,1.010702e+002
2.146474e+003,1.011336e+002
2.148403e+003,1.012186e+002
2.150331e+003,1.013164e+002
2.152260e+003,1.014128e+002
2.154188e+003,1.014918e+002
2.156117e+003,1.015401e+002
2.158045e+003,1.015519e+002
2.159974e+003,1.015323e+002
2.161902e+003,1.014954e+002
2.163831e+003,1.014595e+002
2.165760e+003,1.014404e+002
2.167688e+003,1.014460e+002
2.169616e+003,1.014748e+002
2.171545e+003,1.015180e+002
2.173474e+003,1.015618e+002
2.175402e+003,1.015928e+002
2.177331e+003,1.016014e+002
2.179259e+003,1.015845e+002
2.181188e+003,1.015465e+002
2.183116e+003,1.014980e+002
2.185045e+003,1.014514e+002
2.186973e+003,1.014174e+002
2.188902e+003,1.014014e+002
2.190831e+003,1.014023e+002
2.192759e+003,1.014136e+002
2.194688e+003,1.014257e+002
2.196616e+003,1.014285e+002
2.198545e+003,1.014133e+002
2.200473e+003,1.013748e+002
2.202402e+003,1.013122e+002
2.204330e+003,1.012285e+002
2.206259e+003,1.011307e+002
2.208188e+003,1.010293e+002
2.210116e+003,1.009368e+002
2.212045e+003,1.008656e+002
2.213973e+003,1.008256e+002
2.215902e+003,1.008210e+002
2.217830e+003,1.008488e+002
2.219759e+003,1.008985e+002
2.221687e+003,1.009542e+002
2.223616e+003,1.009978e+002
2.225544e+003,1.010146e+002
2.227473e+003,1.009969e+002
2.229402e+003,1.009456e+002
2.231330e+003,1.008702e+002
2.233259e+003,1.007855e+002
2.235187e+003,1.007063e+002
2.237116e+003,1.006439e+002
2.239044e+003,1.006030e+002
2.240973e+003,1.005812e+002
2.242901e+003,1.005711e+002
2.244830e+003,1.005634e+002
2.246759e+003,1.005505e+002
2.248687e+003,1.005289e+002
2.250615e+003,1.004995e+002
2.252544e+003,1.004673e+002
2.254473e+003,1.004379e+002
2.256401e+003,1.004155e+002
2.258330e+003,1.004007e+002
2.260258e+003,1.003901e+002
2.262187e+003,1.003771e+002
2.264115e+003,1.003548e+002
2.266044e+003,1.003184e+002
2.267972e+003,1.002675e+002
2.269901e+003,1.002065e+002
2.271830e+003,1.001442e+002
2.273758e+003,1.000907e+002
2.275687e+003,1.000551e+002
2.277615e+003,1.000427e+002
2.279544e+003,1.000536e+002
2.281472e+003,1.000828e+002
2.283401e+003,1.001222e+002
2.285329e+003,1.001622e+002
2.287258e+003,1.001946e+002
2.289187e+003,1.002137e+002
2.291115e+003,1.002172e+002
2.293044e+003,1.002063e+002
2.294972e+003,1.001845e+002
2.296901e+003,1.001564e+002
2.298829e+003,1.001272e+002
2.300758e+003,1.001011e+002
2.302686e+003,1.000807e+002
2.304615e+003,1.000666e+002
2.306543e+003,1.000574e+002
2.308472e+003,1.000498e+002
2.310401e+003,1.000398e+002
2.312329e+003,1.000238e+002
2.314258e+003,9.999970e+001
2.316186e+003,9.996803e+001
2.318115e+003,9.993168e+001
2.320043e+003,9.989529e+001
2.321972e+003,9.986397e+001
2.323900e+003,9.984197e+001
2.325829e+003,9.983178e+001
2.327758e+003,9.983367e+001
2.329686e+003,9.984611e+001
2.331615e+003,9.986618e+001
2.333543e+003,9.989034e+001
2.335472e+003,9.991488e+001
2.337400e+003,9.993643e+001
2.339329e+003,9.995214e+001
2.341257e+003,9.995985e+001
2.343186e+003,9.995828e+001
2.345115e+003,9.994729e+001
2.347043e+003,9.992819e+001
2.348971e+003,9.990380e+001
2.350900e+003,9.987814e+001
2.352829e+003,9.985582e+001
2.354757e+003,9.984090e+001
2.356686e+003,9.983587e+001
2.358614e+003,9.984090e+001
2.360543e+003,9.985405e+001
2.362471e+003,9.987179e+001
2.364400e+003,9.989052e+001
2.366328e+003,9.990775e+001
2.368257e+003,9.992309e+001
2.370186e+003,9.993789e+001
2.372114e+003,9.995471e+001
2.374042e+003,9.997582e+001
2.375971e+003,1.000020e+002
2.377900e+003,1.000318e+002
2.379828e+003,1.000621e+002
2.381757e+003,1.000886e+002
2.383685e+003,1.001073e+002
2.385614e+003,1.001158e+002
2.387542e+003,1.001133e+002
2.389471e+003,1.001015e+002
2.391399e+003,1.000831e+002
2.393328e+003,1.000619e+002
2.395257e+003,1.000411e+002
2.397185e+003,1.000236e+002
2.399114e+003,1.000110e+002
2.401042e+003,1.000040e+002
2.402971e+003,1.000020e+002
2.404899e+003,1.000036e+002
2.406828e+003,1.000067e+002
2.408756e+003,1.000090e+002
2.410685e+003,1.000085e+002
2.412614e+003,1.000044e+002
2.414542e+003,9.999660e+001
2.416471e+003,9.998648e+001
2.418399e+003,9.997576e+001
2.420328e+003,9.996606e+001
2.422256e+003,9.995831e+001
2.424185e+003,9.995218e+001
2.426113e+003,9.994633e+001
2.428042e+003,9.993901e+001
2.429970e+003,9.992879e+001
2.431899e+003,9.991537e+001
2.433828e+003,9.989984e+001
2.435756e+003,9.988452e+001
2.437685e+003,9.987218e+001
2.439613e+003,9.986501e+001
2.441542e+003,9.986391e+001
2.443470e+003,9.986813e+001
2.445399e+003,9.987536e+001
2.447327e+003,9.988280e+001
2.449256e+003,9.988813e+001
2.451185e+003,9.989040e+001
2.453113e+003,9.989052e+001
2.455042e+003,9.989086e+001
2.456970e+003,9.989433e+001
2.458899e+003,9.990334e+001
2.460827e+003,9.991898e+001
2.462756e+003,9.994049e+001
2.464684e+003,9.996587e+001
2.466613e+003,9.999263e+001
2.468542e+003,1.000187e+002
2.470470e+003,1.000430e+002
2.472398e+003,1.000655e+002
2.474327e+003,1.000861e+002
2.476256e+003,1.001042e+002
2.478184e+003,1.001180e+002
2.480113e+003,1.001249e+002
2.482041e+003,1.001232e+002
2.483970e+003,1.001138e+002
2.485898e+003,1.001012e+002
2.487827e+003,1.000943e+002
2.489755e+003,1.001045e+002
2.491684e+003,1.001423e+002
2.493613e+003,1.002141e+002
2.495541e+003,1.003188e+002
2.497470e+003,1.004473e+002
2.499398e+003,1.005839e+002
2.501327e+003,1.007102e+002
2.503255e+003,1.008097e+002
2.505184e+003,1.008720e+002
2.507112e+003,1.008950e+002
2.509041e+003,1.008848e+002
2.510969e+003,1.008522e+002
2.512898e+003,1.008097e+002
2.514827e+003,1.007671e+002
2.516755e+003,1.007297e+002
2.518684e+003,1.006978e+002
2.520612e+003,1.006684e+002
2.522541e+003,1.006372e+002
2.524469e+003,1.006005e+002
2.526398e+003,1.005566e+002
2.528326e+003,1.005060e+002
2.530255e+003,1.004506e+002
2.532184e+003,1.003923e+002
2.534112e+003,1.003329e+002
2.536041e+003,1.002730e+002
2.537969e+003,1.002128e+002
2.539898e+003,1.001524e+002
2.541826e+003,1.000923e+002
2.543755e+003,1.000342e+002
2.545683e+003,9.998044e+001
2.547612e+003,9.993386e+001
2.549541e+003,9.989697e+001
2.551469e+003,9.987099e+001
2.553397e+003,9.985545e+001
2.555326e+003,9.984817e+001
2.557255e+003,9.984570e+001
2.559183e+003,9.984441e+001
2.561112e+003,9.984173e+001
2.563040e+003,9.983698e+001
2.564969e+003,9.983143e+001
2.566897e+003,9.982747e+001
2.568826e+003,9.982730e+001
2.570754e+003,9.983141e+001
2.572683e+003,9.983762e+001
2.574612e+003,9.984151e+001
2.576540e+003,9.983786e+001
2.578469e+003,9.982253e+001
2.580397e+003,9.979465e+001
2.582326e+003,9.975710e+001
2.584254e+003,9.971613e+001
2.586183e+003,9.967922e+001
2.588111e+003,9.965277e+001
2.590040e+003,9.963998e+001
2.591969e+003,9.964024e+001
2.593897e+003,9.964980e+001
2.595826e+003,9.966367e+001
2.597754e+003,9.967760e+001
2.599683e+003,9.968955e+001
2.601611e+003,9.970003e+001
2.603540e+003,9.971125e+001
2.605468e+003,9.972589e+001
2.607397e+003,9.974590e+001
2.609325e+003,9.977168e+001
2.611254e+003,9.980222e+001
2.613183e+003,9.983551e+001
2.615111e+003,9.986900e+001
2.617040e+003,9.989994e+001
2.618968e+003,9.992529e+001
2.620897e+003,9.994190e+001
2.622825e+003,9.994683e+001
2.624754e+003,9.993791e+001
2.626682e+003,9.991478e+001
2.628611e+003,9.987922e+001
2.630540e+003,9.983539e+001
2.632468e+003,9.978883e+001
2.634396e+003,9.974506e+001
2.636325e+003,9.970820e+001
2.638254e+003,9.968002e+001
2.640182e+003,9.965979e+001
2.642111e+003,9.964500e+001
2.644039e+003,9.963244e+001
2.645968e+003,9.961929e+001
2.647896e+003,9.960354e+001
2.649825e+003,9.958432e+001
2.651753e+003,9.956139e+001
2.653682e+003,9.953509e+001
2.655611e+003,9.950629e+001
2.657539e+003,9.947656e+001
2.659468e+003,9.944825e+001
2.661396e+003,9.942445e+001
2.663325e+003,9.940811e+001
2.665253e+003,9.940127e+001
2.667182e+003,9.940392e+001
2.669110e+003,9.941373e+001
2.671039e+003,9.942666e+001
2.672968e+003,9.943806e+001
2.674896e+003,9.944449e+001
2.676825e+003,9.944509e+001
2.678753e+003,9.944178e+001
2.680682e+003,9.943862e+001
2.682610e+003,9.943982e+001
2.684539e+003,9.944815e+001
2.686467e+003,9.946340e+001
2.688396e+003,9.948257e+001
2.690324e+003,9.950081e+001
2.692253e+003,9.951342e+001
2.694182e+003,9.951753e+001
2.696110e+003,9.951318e+001
2.698039e+003,9.950311e+001
2.699967e+003,9.949180e+001
2.701896e+003,9.948380e+001
2.703824e+003,9.948262e+001
2.705753e+003,9.948972e+001
2.707681e+003,9.950462e+001
2.709610e+003,9.952517e+001
2.711539e+003,9.954807e+001
2.713467e+003,9.956935e+001
2.715396e+003,9.958495e+001
2.717324e+003,9.959103e+001
2.719253e+003,9.958485e+001
2.721181e+003,9.956554e+001
2.723110e+003,9.953466e+001
2.725038e+003,9.949645e+001
2.726967e+003,9.945718e+001
2.728896e+003,9.942355e+001
2.730824e+003,9.940118e+001
2.732752e+003,9.939282e+001
2.734681e+003,9.939749e+001
2.736610e+003,9.941084e+001
2.738538e+003,9.942628e+001
2.740467e+003,9.943683e+001
2.742395e+003,9.943672e+001
2.744324e+003,9.942260e+001
2.746252e+003,9.939386e+001
2.748181e+003,9.935218e+001
2.750109e+003,9.930081e+001
2.752038e+003,9.924387e+001
2.753967e+003,9.918581e+001
2.755895e+003,9.913111e+001
2.757824e+003,9.908405e+001
2.759752e+003,9.904819e+001
2.761681e+003,9.902604e+001
2.763609e+003,9.901821e+001
2.765538e+003,9.902319e+001
2.767466e+003,9.903729e+001
2.769395e+003,9.905547e+001
2.771323e+003,9.907221e+001
2.773252e+003,9.908268e+001
2.775181e+003,9.908375e+001
2.777109e+003,9.907430e+001
2.779038e+003,9.905513e+001
2.780966e+003,9.902847e+001
2.782895e+003,9.899740e+001
2.784823e+003,9.896514e+001
2.786752e+003,9.893472e+001
2.788680e+003,9.890893e+001
2.790609e+003,9.888998e+001
2.792538e+003,9.887969e+001
2.794466e+003,9.887892e+001
2.796395e+003,9.888754e+001
2.798323e+003,9.890401e+001
2.800252e+003,9.892561e+001
2.802180e+003,9.894861e+001
2.804109e+003,9.896895e+001
2.806037e+003,9.898306e+001
2.807966e+003,9.898872e+001
2.809895e+003,9.898537e+001
2.811823e+003,9.897433e+001
2.813751e+003,9.895817e+001
2.815680e+003,9.894025e+001
2.817609e+003,9.892346e+001
2.819537e+003,9.890975e+001
2.821466e+003,9.889957e+001
2.823394e+003,9.889207e+001
2.825323e+003,9.888538e+001
2.827251e+003,9.887762e+001
2.829180e+003,9.886735e+001
2.831108e+003,9.885435e+001
2.833037e+003,9.883956e+001
2.834966e+003,9.882514e+001
2.836894e+003,9.881367e+001
2.838823e+003,9.880777e+001
2.840751e+003,9.880928e+001
2.842680e+003,9.881856e+001
2.844608e+003,9.883410e+001
2.846537e+003,9.885220e+001
2.848465e+003,9.886749e+001
2.850394e+003,9.887346e+001
2.852323e+003,9.886402e+001
2.854251e+003,9.883538e+001
2.856180e+003,9.878693e+001
2.858108e+003,9.872218e+001
2.860037e+003,9.864771e+001
2.861965e+003,9.857166e+001
2.863894e+003,9.850150e+001
2.865822e+003,9.844215e+001
2.867751e+003,9.839487e+001
2.869679e+003,9.835755e+001
2.871608e+003,9.832564e+001
2.873537e+003,9.829362e+001
2.875465e+003,9.825634e+001
2.877394e+003,9.820974e+001
2.879322e+003,9.815038e+001
2.881251e+003,9.807498e+001
2.883179e+003,9.797948e+001
2.885108e+003,9.785961e+001
2.887036e+003,9.771175e+001
2.888965e+003,9.753501e+001
2.890894e+003,9.733315e+001
2.892822e+003,9.711556e+001
2.894750e+003,9.689697e+001
2.896679e+003,9.669518e+001
2.898608e+003,9.652787e+001
2.900536e+003,9.640948e+001
2.902465e+003,9.634846e+001
2.904393e+003,9.634602e+001
2.906322e+003,9.639678e+001
2.908250e+003,9.649057e+001
2.910179e+003,9.661481e+001
2.912107e+003,9.675671e+001
2.914036e+003,9.690458e+001
2.915965e+003,9.704875e+001
2.917893e+003,9.718085e+001
2.919822e+003,9.729364e+001
2.921750e+003,9.738036e+001
2.923679e+003,9.743474e+001
2.925607e+003,9.745069e+001
2.927536e+003,9.742265e+001
2.929464e+003,9.734524e+001
2.931393e+003,9.721349e+001
2.933322e+003,9.702196e+001
2.935250e+003,9.676362e+001
2.937179e+003,9.642801e+001
2.939107e+003,9.599940e+001
2.941036e+003,9.545538e+001
2.942964e+003,9.476783e+001
2.944893e+003,9.390694e+001
2.946821e+003,9.284939e+001
2.948750e+003,9.158939e+001
2.950678e+003,9.015115e+001
2.952607e+003,8.859848e+001
2.954536e+003,8.703745e+001
2.956464e+003,8.560802e+001
2.958393e+003,8.446386e+001
2.960321e+003,8.374389e+001
2.962250e+003,8.354239e+001
2.964178e+003,8.388760e+001
2.966107e+003,8.473534e+001
2.968035e+003,8.597983e+001
2.969964e+003,8.747838e+001
2.971893e+003,8.908085e+001
2.973821e+003,9.065617e+001
2.975750e+003,9.210802e+001
2.977678e+003,9.337995e+001
2.979607e+003,9.445055e+001
2.981535e+003,9.532398e+001
2.983464e+003,9.601991e+001
2.985392e+003,9.656494e+001
2.987321e+003,9.698717e+001
2.989250e+003,9.731290e+001
2.991178e+003,9.756498e+001
2.993106e+003,9.776231e+001
2.995035e+003,9.791932e+001
2.996964e+003,9.804633e+001
2.998892e+003,9.815029e+001
3.000821e+003,9.823592e+001
3.002749e+003,9.830689e+001
3.004678e+003,9.836710e+001
3.006606e+003,9.842062e+001
3.008535e+003,9.847160e+001
3.010463e+003,9.852337e+001
3.012392e+003,9.857757e+001
3.014321e+003,9.863425e+001
3.016249e+003,9.869204e+001
3.018178e+003,9.874869e+001
3.020106e+003,9.880165e+001
3.022035e+003,9.884843e+001
3.023963e+003,9.888675e+001
3.025892e+003,9.891446e+001
3.027820e+003,9.892999e+001
3.029749e+003,9.893313e+001
3.031677e+003,9.892552e+001
3.033606e+003,9.891077e+001
3.035535e+003,9.889394e+001
3.037463e+003,9.887988e+001
3.039392e+003,9.887207e+001
3.041320e+003,9.887127e+001
3.043249e+003,9.887584e+001
3.045177e+003,9.888277e+001
3.047106e+003,9.888966e+001
3.049034e+003,9.889574e+001
3.050963e+003,9.890236e+001
3.052892e+003,9.891158e+001
3.054820e+003,9.892457e+001
3.056749e+003,9.893979e+001
3.058677e+003,9.895298e+001
3.060606e+003,9.895845e+001
3.062534e+003,9.895199e+001
3.064463e+003,9.893317e+001
3.066391e+003,9.890611e+001
3.068320e+003,9.887843e+001
3.070249e+003,9.885819e+001
3.072177e+003,9.885040e+001
3.074105e+003,9.885496e+001
3.076034e+003,9.886690e+001
3.077963e+003,9.887881e+001
3.079891e+003,9.888432e+001
3.081820e+003,9.888088e+001
3.083748e+003,9.887043e+001
3.085677e+003,9.885811e+001
3.087605e+003,9.884901e+001
3.089534e+003,9.884563e+001
3.091462e+003,9.884664e+001
3.093391e+003,9.884819e+001
3.095320e+003,9.884647e+001
3.097248e+003,9.884045e+001
3.099177e+003,9.883296e+001
3.101105e+003,9.882965e+001
3.103034e+003,9.883599e+001
3.104962e+003,9.885419e+001
3.106891e+003,9.888158e+001
3.108819e+003,9.891180e+001
3.110748e+003,9.893749e+001
3.112677e+003,9.895392e+001
3.114605e+003,9.896102e+001
3.116534e+003,9.896313e+001
3.118462e+003,9.896593e+001
3.120391e+003,9.897301e+001
3.122319e+003,9.898319e+001
3.124248e+003,9.899051e+001
3.126176e+003,9.898712e+001
3.128105e+003,9.896735e+001
3.130033e+003,9.893133e+001
3.131962e+003,9.888588e+001
3.133891e+003,9.884206e+001
3.135819e+003,9.881069e+001
3.137748e+003,9.879775e+001
3.139676e+003,9.880212e+001
3.141605e+003,9.881670e+001
3.143533e+003,9.883227e+001
3.145462e+003,9.884231e+001
3.147390e+003,9.884662e+001
3.149319e+003,9.885126e+001
3.151248e+003,9.886566e+001
3.153176e+003,9.889745e+001
3.155104e+003,9.894836e+001
3.157033e+003,9.901195e+001
3.158962e+003,9.907539e+001
3.160890e+003,9.912356e+001
3.162819e+003,9.914500e+001
3.164747e+003,9.913552e+001
3.166676e+003,9.909943e+001
3.168604e+003,9.904762e+001
3.170533e+003,9.899310e+001
3.172461e+003,9.894659e+001
3.174390e+003,9.891331e+001
3.176319e+003,9.889207e+001
3.178247e+003,9.887708e+001
3.180176e+003,9.886023e+001
3.182104e+003,9.883460e+001
3.184033e+003,9.879626e+001
3.185961e+003,9.874593e+001
3.187890e+003,9.868846e+001
3.189818e+003,9.863186e+001
3.191747e+003,9.858543e+001
3.193676e+003,9.855764e+001
3.195604e+003,9.855362e+001
3.197532e+003,9.857339e+001
3.199461e+003,9.861110e+001
3.201390e+003,9.865582e+001
3.203318e+003,9.869404e+001
3.205247e+003,9.871346e+001
3.207175e+003,9.870700e+001
3.209104e+003,9.867569e+001
3.211032e+003,9.862890e+001
3.212961e+003,9.858221e+001
3.214889e+003,9.855299e+001
3.216818e+003,9.855515e+001
3.218747e+003,9.859473e+001
3.220675e+003,9.866831e+001
3.222604e+003,9.876350e+001
3.224532e+003,9.886298e+001
3.226461e+003,9.894904e+001
3.228389e+003,9.900835e+001
3.230318e+003,9.903521e+001
3.232246e+003,9.903242e+001
3.234175e+003,9.900987e+001
3.236104e+003,9.898139e+001
3.238032e+003,9.896111e+001
3.239961e+003,9.895975e+001
3.241889e+003,9.898229e+001
3.243818e+003,9.902698e+001
3.245746e+003,9.908607e+001
3.247675e+003,9.914822e+001
3.249603e+003,9.920128e+001
3.251532e+003,9.923547e+001
3.253460e+003,9.924564e+001
3.255389e+003,9.923215e+001
3.257318e+003,9.920003e+001
3.259246e+003,9.915658e+001
3.261175e+003,9.910889e+001
3.263103e+003,9.906155e+001
3.265032e+003,9.901552e+001
3.266960e+003,9.896864e+001
3.268889e+003,9.891756e+001
3.270817e+003,9.886026e+001
3.272746e+003,9.879803e+001
3.274675e+003,9.873644e+001
3.276603e+003,9.868487e+001
3.278531e+003,9.865406e+001
3.280460e+003,9.865332e+001
3.282389e+003,9.868740e+001
3.284317e+003,9.875446e+001
3.286246e+003,9.884576e+001
3.288174e+003,9.894706e+001
3.290103e+003,9.904150e+001
3.292031e+003,9.911292e+001
3.293960e+003,9.914924e+001
3.295888e+003,9.914469e+001
3.297817e+003,9.910051e+001
3.299746e+003,9.902444e+001
3.301674e+003,9.892908e+001
3.303603e+003,9.882893e+001
3.305531e+003,9.873824e+001
3.307460e+003,9.866839e+001
3.309388e+003,9.862647e+001
3.311317e+003,9.861421e+001
3.313245e+003,9.862811e+001
3.315174e+003,9.866024e+001
3.317103e+003,9.869989e+001
3.319031e+003,9.873615e+001
3.320960e+003,9.876004e+001
3.322888e+003,9.876686e+001
3.324817e+003,9.875711e+001
3.326745e+003,9.873617e+001
3.328674e+003,9.871217e+001
3.330602e+003,9.869391e+001
3.332531e+003,9.868803e+001
3.334459e+003,9.869743e+001
3.336388e+003,9.872116e+001
3.338317e+003,9.875594e+001
3.340245e+003,9.879797e+001
3.342174e+003,9.884493e+001
3.344102e+003,9.889615e+001
3.346031e+003,9.895147e+001
3.347959e+003,9.900948e+001
3.349888e+003,9.906517e+001
3.351816e+003,9.910992e+001
3.353745e+003,9.913319e+001
3.355674e+003,9.912643e+001
3.357602e+003,9.908747e+001
3.359531e+003,9.902330e+001
3.361459e+003,9.894966e+001
3.363388e+003,9.888713e+001
3.365316e+003,9.885459e+001
3.367245e+003,9.886282e+001
3.369173e+003,9.891040e+001
3.371102e+003,9.898373e+001
3.373031e+003,9.906120e+001
3.374959e+003,9.911945e+001
3.376887e+003,9.914088e+001
3.378816e+003,9.911839e+001
3.380745e+003,9.905640e+001
3.382673e+003,9.896817e+001
3.384602e+003,9.887043e+001
3.386530e+003,9.877852e+001
3.388459e+003,9.870304e+001
3.390387e+003,9.864868e+001
3.392316e+003,9.861578e+001
3.394244e+003,9.860199e+001
3.396173e+003,9.860403e+001
3.398102e+003,9.861803e+001
3.400030e+003,9.864010e+001
3.401959e+003,9.866574e+001
3.403887e+003,9.869057e+001
3.405816e+003,9.871090e+001
3.407744e+003,9.872514e+001
3.409673e+003,9.873405e+001
3.411601e+003,9.873984e+001
3.413530e+003,9.874458e+001
3.415458e+003,9.874860e+001
3.417387e+003,9.874971e+001
3.419316e+003,9.874422e+001
3.421244e+003,9.872903e+001
3.423173e+003,9.870414e+001
3.425101e+003,9.867416e+001
3.427030e+003,9.864712e+001
3.428958e+003,9.863156e+001
3.430887e+003,9.863285e+001
3.432815e+003,9.865005e+001
3.434744e+003,9.867583e+001
3.436673e+003,9.869878e+001
3.438601e+003,9.870814e+001
3.440530e+003,9.869812e+001
3.442458e+003,9.867065e+001
3.444387e+003,9.863422e+001
3.446315e+003,9.860041e+001
3.448244e+003,9.857869e+001
3.450172e+003,9.857258e+001
3.452101e+003,9.857828e+001
3.454030e+003,9.858732e+001
3.455958e+003,9.859062e+001
3.457886e+003,9.858307e+001
3.459815e+003,9.856531e+001
3.461744e+003,9.854390e+001
3.463672e+003,9.852751e+001
3.465601e+003,9.852317e+001
3.467529e+003,9.853291e+001
3.469458e+003,9.855334e+001
3.471386e+003,9.857745e+001
3.473315e+003,9.859772e+001
3.475243e+003,9.860922e+001
3.477172e+003,9.861133e+001
3.479101e+003,9.860703e+001
3.481029e+003,9.860104e+001
3.482958e+003,9.859684e+001
3.484886e+003,9.859524e+001
3.486815e+003,9.859374e+001
3.488743e+003,9.858805e+001
3.490672e+003,9.857341e+001
3.492600e+003,9.854667e+001
3.494529e+003,9.850677e+001
3.496458e+003,9.845476e+001
3.498386e+003,9.839329e+001
3.500315e+003,9.832555e+001
3.502243e+003,9.825566e+001
3.504172e+003,9.818819e+001
3.506100e+003,9.812788e+001
3.508029e+003,9.807961e+001
3.509957e+003,9.804688e+001
3.511886e+003,9.803150e+001
3.513814e+003,9.803212e+001
3.515743e+003,9.804501e+001
3.517672e+003,9.806438e+001
3.519600e+003,9.808387e+001
3.521529e+003,9.809783e+001
3.523457e+003,9.810266e+001
3.525386e+003,9.809659e+001
3.527314e+003,9.807986e+001
3.529243e+003,9.805373e+001
3.531171e+003,9.802008e+001
3.533100e+003,9.798089e+001
3.535029e+003,9.793880e+001
3.536957e+003,9.789681e+001
3.538885e+003,9.785928e+001
3.540814e+003,9.783122e+001
3.542743e+003,9.781846e+001
3.544671e+003,9.782584e+001
3.546600e+003,9.785650e+001
3.548528e+003,9.791010e+001
3.550457e+003,9.798225e+001
3.552385e+003,9.806429e+001
3.554314e+003,9.814452e+001
3.556242e+003,9.821005e+001
3.558171e+003,9.825007e+001
3.560100e+003,9.825856e+001
3.562028e+003,9.823685e+001
3.563957e+003,9.819446e+001
3.565885e+003,9.814747e+001
3.567814e+003,9.811371e+001
3.569742e+003,9.810690e+001
3.571671e+003,9.813139e+001
3.573599e+003,9.818062e+001
3.575528e+003,9.823868e+001
3.577457e+003,9.828590e+001
3.579385e+003,9.830443e+001
3.581314e+003,9.828381e+001
3.583242e+003,9.822398e+001
3.585171e+003,9.813500e+001
3.587099e+003,9.803336e+001
3.589028e+003,9.793688e+001
3.590956e+003,9.785844e+001
3.592885e+003,9.780353e+001
3.594813e+003,9.777025e+001
3.596742e+003,9.775267e+001
3.598671e+003,9.774457e+001
3.600599e+003,9.774210e+001
3.602528e+003,9.774387e+001
3.604456e+003,9.774978e+001
3.606385e+003,9.775841e+001
3.608313e+003,9.776557e+001
3.610242e+003,9.776463e+001
3.612170e+003,9.774888e+001
3.614099e+003,9.771497e+001
3.616028e+003,9.766605e+001
3.617956e+003,9.761229e+001
3.619885e+003,9.756979e+001
3.621813e+003,9.755571e+001
3.623742e+003,9.758444e+001
3.625670e+003,9.766248e+001
3.627599e+003,9.778542e+001
3.629527e+003,9.793710e+001
3.631456e+003,9.809312e+001
3.633385e+003,9.822638e+001
3.635313e+003,9.831410e+001
3.637241e+003,9.834249e+001
3.639170e+003,9.830914e+001
3.641099e+003,9.822173e+001
3.643027e+003,9.809706e+001
3.644956e+003,9.795736e+001
3.646884e+003,9.782689e+001
3.648813e+003,9.772552e+001
3.650741e+003,9.766364e+001
3.652670e+003,9.763817e+001
3.654598e+003,9.763588e+001
3.656527e+003,9.764019e+001
3.658456e+003,9.763936e+001
3.660384e+003,9.763080e+001
3.662313e+003,9.762180e+001
3.664241e+003,9.762612e+001
3.666170e+003,9.765889e+001
3.668098e+003,9.772950e+001
3.670027e+003,9.783656e+001
3.671955e+003,9.796529e+001
3.673884e+003,9.809151e+001
3.675813e+003,9.818941e+001
3.677741e+003,9.824197e+001
3.679670e+003,9.824536e+001
3.681598e+003,9.820850e+001
3.683527e+003,9.814732e+001
3.685455e+003,9.807896e+001
3.687384e+003,9.801655e+001
3.689312e+003,9.796696e+001
3.691241e+003,9.793016e+001
3.693169e+003,9.790228e+001
3.695098e+003,9.787783e+001
3.697027e+003,9.785316e+001
3.698955e+003,9.782682e+001
3.700884e+003,9.779984e+001
3.702812e+003,9.777378e+001
3.704741e+003,9.774989e+001
3.706669e+003,9.772741e+001
3.708598e+003,9.770459e+001
3.710526e+003,9.767886e+001
3.712455e+003,9.764899e+001
3.714384e+003,9.761514e+001
3.716312e+003,9.758046e+001
3.718240e+003,9.754923e+001
3.720169e+003,9.752667e+001
3.722098e+003,9.751640e+001
3.724026e+003,9.751998e+001
3.725955e+003,9.753496e+001
3.727883e+003,9.755605e+001
3.729812e+003,9.757513e+001
3.731740e+003,9.758482e+001
3.733669e+003,9.758080e+001
3.735597e+003,9.756499e+001
3.737526e+003,9.754569e+001
3.739455e+003,9.753638e+001
3.741383e+003,9.755106e+001
3.743312e+003,9.759932e+001
3.745240e+003,9.768094e+001
3.747169e+003,9.778356e+001
3.749097e+003,9.788593e+001
3.751026e+003,9.796468e+001
3.752954e+003,9.800274e+001
3.754883e+003,9.799700e+001
3.756812e+003,9.795789e+001
3.758740e+003,9.790585e+001
3.760669e+003,9.786346e+001
3.762597e+003,9.784882e+001
3.764526e+003,9.786983e+001
3.766454e+003,9.792196e+001
3.768383e+003,9.798910e+001
3.770311e+003,9.804929e+001
3.772240e+003,9.808157e+001
