6.132783e+002,0.000000e+000
6.152068e+002,0.000000e+000
6.171354e+002,0.000000e+000
6.190640e+002,0.000000e+000
6.209925e+002,0.000000e+000
6.229210e+002,0.000000e+000
6.248496e+002,0.000000e+000
6.267781e+002,0.000000e+000
6.287067e+002,0.000000e+000
6.306353e+002,0.000000e+000
6.325638e+002,0.000000e+000
6.344923e+002,0.000000e+000
6.364209e+002,0.000000e+000
6.383494e+002,0.000000e+000
6.402780e+002,0.000000e+000
6.422065e+002,0.000000e+000
6.441351e+002,0.000000e+000
6.460636e+002,0.000000e+000
6.479922e+002,0.000000e+000
6.499207e+002,7.359232e+001
6.518492e+002,7.208549e+001
6.537778e+002,7.047152e+001
6.557064e+002,6.886612e+001
6.576349e+002,6.738850e+001
6.595635e+002,6.613130e+001
6.614920e+002,6.513875e+001
6.634205e+002,6.439987e+001
6.653491e+002,6.385756e+001
6.672776e+002,6.342820e+001
6.692062e+002,6.302412e+001
6.711348e+002,6.257293e+001
6.730633e+002,6.202980e+001
6.749918e+002,6.138196e+001
6.769204e+002,6.064645e+001
6.788489e+002,5.986303e+001
6.807775e+002,5.908466e+001
6.827061e+002,5.836731e+001
6.846346e+002,5.775983e+001
6.865631e+002,5.729581e+001
6.884917e+002,5.698892e+001
6.904202e+002,5.683340e+001
6.923488e+002,5.681041e+001
6.942773e+002,5.689892e+001
6.962059e+002,5.708698e+001
6.981344e+002,5.737859e+001
7.000629e+002,5.779205e+001
7.019915e+002,5.834988e+001
7.039200e+002,5.906350e+001
7.058486e+002,5.991914e+001
7.077772e+002,6.087087e+001
7.097057e+002,6.184394e+001
7.116342e+002,6.274784e+001
7.135628e+002,6.349332e+001
7.154913e+002,6.401051e+001
7.174199e+002,6.426009e+001
7.193484e+002,6.423557e+001
7.212770e+002,6.395668e+001
7.232055e+002,6.345739e+001
7.251341e+002,6.277328e+001
7.270626e+002,6.193280e+001
7.289911e+002,6.095358e+001
7.309197e+002,5.984265e+001
7.328483e+002,5.859763e+001
7.347768e+002,5.720769e+001
7.367054e+002,5.565471e+001
7.386339e+002,5.391711e+001
7.405624e+002,5.197829e+001
7.424910e+002,4.984048e+001
7.444196e+002,4.753736e+001
7.463481e+002,4.514504e+001
7.482767e+002,4.277901e+001
7.502052e+002,4.057661e+001
7.521337e+002,3.866662e+001
7.540623e+002,3.713421e+001
7.559908e+002,3.599315e+001
7.579194e+002,3.517567e+001
7.598480e+002,3.454417e+001
7.617765e+002,3.392168e+001
7.637050e+002,3.313133e+001
7.656336e+002,3.203336e+001
7.675621e+002,3.055006e+001
7.694907e+002,2.867420e+001
7.714193e+002,2.646173e+001
7.733478e+002,2.401503e+001
7.752763e+002,2.146144e+001
7.772049e+002,1.893681e+001
7.791334e+002,1.657215e+001
7.810620e+002,1.448518e+001
7.829905e+002,1.277456e+001
7.849191e+002,1.151586e+001
7.868476e+002,1.075903e+001
7.887762e+002,1.052848e+001
7.907047e+002,1.082561e+001
7.926332e+002,1.163315e+001
7.945618e+002,1.291907e+001
7.964904e+002,1.463823e+001
7.984189e+002,1.673154e+001
8.003475e+002,1.912450e+001
8.022760e+002,2.172853e+001
8.042045e+002,2.444832e+001
8.061331e+002,2.719372e+001
8.080616e+002,2.989556e+001
8.099902e+002,3.251722e+001
8.119188e+002,3.505782e+001
8.138473e+002,3.754417e+001
8.157758e+002,4.001270e+001
8.177044e+002,4.248597e+001
8.196329e+002,4.495142e+001
8.215615e+002,4.734931e+001
8.234901e+002,4.957529e+001
8.254186e+002,5.149791e+001
8.273471e+002,5.298743e+001
8.292757e+002,5.394822e+001
8.312042e+002,5.434629e+001
8.331328e+002,5.422440e+001
8.350613e+002,5.370132e+001
8.369899e+002,5.295258e+001
8.389184e+002,5.218009e+001
8.408470e+002,5.157328e+001
8.427755e+002,5.127214e+001
8.447040e+002,5.134063e+001
8.466326e+002,5.175787e+001
8.485612e+002,5.242978e+001
8.504897e+002,5.321888e+001
8.524183e+002,5.398439e+001
8.543468e+002,5.462203e+001
8.562753e+002,5.509281e+001
8.582039e+002,5.543331e+001
8.601324e+002,5.574504e+001
8.620610e+002,5.616671e+001
8.639896e+002,5.683793e+001
8.659181e+002,5.786523e+001
8.678466e+002,5.929877e+001
8.697752e+002,6.112535e+001
8.717037e+002,6.327629e+001
8.736323e+002,6.564589e+001
8.755609e+002,6.811391e+001
8.774894e+002,7.056620e+001
8.794179e+002,7.290884e+001
8.813465e+002,7.507468e+001
8.832750e+002,7.702313e+001
8.852036e+002,7.873574e+001
8.871321e+002,8.020985e+001
8.890607e+002,8.145284e+001
8.909892e+002,8.247719e+001
8.929177e+002,8.329742e+001
8.948463e+002,8.392862e+001
8.967748e+002,8.438699e+001
8.987034e+002,8.469155e+001
9.006320e+002,8.486757e+001
9.025605e+002,8.494885e+001
9.044890e+002,8.497823e+001
9.064176e+002,8.500446e+001
9.083461e+002,8.507583e+001
9.102747e+002,8.523156e+001
9.122032e+002,8.549397e+001
9.141318e+002,8.586356e+001
9.160603e+002,8.631934e+001
9.179889e+002,8.682385e+001
9.199174e+002,8.733183e+001
9.218459e+002,8.779928e+001
9.237745e+002,8.819097e+001
9.257031e+002,8.848399e+001
9.276316e+002,8.866772e+001
9.295602e+002,8.873985e+001
9.314887e+002,8.870301e+001
9.334172e+002,8.856070e+001
9.353458e+002,8.831514e+001
9.372744e+002,8.796672e+001
9.392029e+002,8.751456e+001
9.411315e+002,8.695744e+001
9.430600e+002,8.629518e+001
9.449885e+002,8.552938e+001
9.469171e+002,8.466424e+001
9.488456e+002,8.370657e+001
9.507742e+002,8.266528e+001
9.527028e+002,8.154971e+001
9.546313e+002,8.036745e+001
9.565598e+002,7.912177e+001
9.584884e+002,7.781022e+001
9.604169e+002,7.642364e+001
9.623455e+002,7.494820e+001
9.642740e+002,7.336781e+001
9.662026e+002,7.166700e+001
9.681311e+002,6.983308e+001
9.700597e+002,6.785697e+001
9.719882e+002,6.573261e+001
9.739167e+002,6.345596e+001
9.758453e+002,6.102401e+001
9.777739e+002,5.843503e+001
9.797024e+002,5.568960e+001
9.816310e+002,5.279225e+001
9.835595e+002,4.975298e+001
9.854880e+002,4.658833e+001
9.874166e+002,4.332200e+001
9.893452e+002,3.998554e+001
9.912737e+002,3.661890e+001
9.932023e+002,3.327139e+001
9.951308e+002,3.000183e+001
9.970593e+002,2.687724e+001
9.989879e+002,2.396957e+001
1.000916e+003,2.135065e+001
1.002845e+003,1.908618e+001
1.004774e+003,1.722966e+001
1.006702e+003,1.581738e+001
1.008631e+003,1.486473e+001
1.010559e+003,1.436413e+001
1.012488e+003,1.428470e+001
1.014416e+003,1.457403e+001
1.016345e+003,1.516254e+001
1.018273e+003,1.597023e+001
1.020202e+003,1.691507e+001
1.022130e+003,1.792117e+001
1.024059e+003,1.892530e+001
1.025988e+003,1.988018e+001
1.027916e+003,2.075443e+001
1.029845e+003,2.153008e+001
1.031773e+003,2.219892e+001
1.033702e+003,2.275921e+001
1.035630e+003,2.321351e+001
1.037559e+003,2.356763e+001
1.039487e+003,2.383052e+001
1.041416e+003,2.401406e+001
1.043344e+003,2.413252e+001
1.045273e+003,2.420146e+001
1.047202e+003,2.423640e+001
1.049130e+003,2.425176e+001
1.051059e+003,2.426046e+001
1.052987e+003,2.427395e+001
1.054916e+003,2.430286e+001
1.056844e+003,2.435727e+001
1.058773e+003,2.444676e+001
1.060701e+003,2.457996e+001
1.062630e+003,2.476415e+001
1.064558e+003,2.500511e+001
1.066487e+003,2.530769e+001
1.068416e+003,2.567672e+001
1.070344e+003,2.611819e+001
1.072273e+003,2.663977e+001
1.074201e+003,2.725093e+001
1.076130e+003,2.796217e+001
1.078058e+003,2.878424e+001
1.079987e+003,2.972738e+001
1.081915e+003,3.080106e+001
1.083844e+003,3.201388e+001
1.085773e+003,3.337346e+001
1.087701e+003,3.488573e+001
1.089630e+003,3.655361e+001
1.091558e+003,3.837543e+001
1.093487e+003,4.034361e+001
1.095415e+003,4.244405e+001
1.097344e+003,4.465669e+001
1.099272e+003,4.695665e+001
1.101201e+003,4.931588e+001
1.103130e+003,5.170483e+001
1.105058e+003,5.409386e+001
1.106987e+003,5.645465e+001
1.108915e+003,5.876129e+001
1.110844e+003,6.099133e+001
1.112772e+003,6.312640e+001
1.114701e+003,6.515195e+001
1.116629e+003,6.705703e+001
1.118558e+003,6.883376e+001
1.120486e+003,7.047662e+001
1.122415e+003,7.198241e+001
1.124344e+003,7.335049e+001
1.126272e+003,7.458324e+001
1.128201e+003,7.568671e+001
1.130129e+003,7.667071e+001
1.132058e+003,7.754839e+001
1.133986e+003,7.833520e+001
1.135915e+003,7.904700e+001
1.137843e+003,7.969801e+001
1.139772e+003,8.029893e+001
1.141700e+003,8.085566e+001
1.143629e+003,8.136965e+001
1.145557e+003,8.183887e+001
1.147486e+003,8.226020e+001
1.149415e+003,8.263173e+001
1.151343e+003,8.295419e+001
1.153272e+003,8.323137e+001
1.155200e+003,8.346915e+001
1.157129e+003,8.367384e+001
1.159057e+003,8.385054e+001
1.160986e+003,8.400240e+001
1.162914e+003,8.413100e+001
1.164843e+003,8.423769e+001
1.166772e+003,8.432493e+001
1.168700e+003,8.439709e+001
1.170629e+003,8.446024e+001
1.172557e+003,8.452079e+001
1.174486e+003,8.458414e+001
1.176414e+003,8.465332e+001
1.178343e+003,8.472941e+001
1.180271e+003,8.481220e+001
1.182200e+003,8.490181e+001
1.184129e+003,8.499976e+001
1.186057e+003,8.510945e+001
1.187986e+003,8.523543e+001
1.189914e+003,8.538258e+001
1.191843e+003,8.555501e+001
1.193771e+003,8.575568e+001
1.195700e+003,8.598669e+001
1.197628e+003,8.624950e+001
1.199557e+003,8.654533e+001
1.201485e+003,8.687471e+001
1.203414e+003,8.723666e+001
1.205343e+003,8.762782e+001
1.207271e+003,8.804189e+001
1.209200e+003,8.847023e+001
1.211128e+003,8.890265e+001
1.213057e+003,8.932875e+001
1.214985e+003,8.973850e+001
1.216914e+003,9.012218e+001
1.218842e+003,9.046948e+001
1.220771e+003,9.076878e+001
1.222699e+003,9.100642e+001
1.224628e+003,9.116656e+001
1.226557e+003,9.123013e+001
1.228485e+003,9.117170e+001
1.230414e+003,9.095374e+001
1.232342e+003,9.051892e+001
1.234271e+003,8.978333e+001
1.236199e+003,8.863589e+001
1.238128e+003,8.694792e+001
1.240056e+003,8.459570e+001
1.241985e+003,8.149393e+001
1.243913e+003,7.763330e+001
1.245842e+003,7.311247e+001
1.247771e+003,6.815575e+001
1.249699e+003,6.311088e+001
1.251628e+003,5.842551e+001
1.253556e+003,5.460135e+001
1.255485e+003,5.212473e+001
1.257413e+003,5.137565e+001
1.259342e+003,5.253095e+001
1.261270e+003,5.549502e+001
1.263199e+003,5.989829e+001
1.265128e+003,6.517998e+001
1.267056e+003,7.072733e+001
1.268985e+003,7.601208e+001
1.270913e+003,8.067364e+001
1.272842e+003,8.453567e+001
1.274770e+003,8.757439e+001
1.276699e+003,8.986695e+001
1.278627e+003,9.154182e+001
1.280556e+003,9.274045e+001
1.282484e+003,9.359301e+001
1.284413e+003,9.420572e+001
1.286342e+003,9.465728e+001
1.288270e+003,9.500127e+001
1.290199e+003,9.527177e+001
1.292127e+003,9.548981e+001
1.294056e+003,9.566932e+001
1.295984e+003,9.582094e+001
1.297913e+003,9.595409e+001
1.299841e+003,9.607716e+001
1.301770e+003,9.619676e+001
1.303698e+003,9.631667e+001
1.305627e+003,9.643761e+001
1.307556e+003,9.655758e+001
1.309484e+003,9.667316e+001
1.311413e+003,9.678091e+001
1.313341e+003,9.687857e+001
1.315270e+003,9.696552e+001
1.317198e+003,9.704248e+001
1.319127e+003,9.711080e+001
1.321055e+003,9.717163e+001
1.322984e+003,9.722569e+001
1.324912e+003,9.727320e+001
1.326841e+003,9.731444e+001
1.328770e+003,9.735004e+001
1.330698e+003,9.738097e+001
1.332627e+003,9.740856e+001
1.334555e+003,9.743404e+001
1.336484e+003,9.745830e+001
1.338412e+003,9.748190e+001
1.340341e+003,9.750526e+001
1.342269e+003,9.752859e+001
1.344198e+003,9.755210e+001
1.346127e+003,9.757536e+001
1.348055e+003,9.759695e+001
1.349984e+003,9.761404e+001
1.351912e+003,9.762283e+001
1.353841e+003,9.761925e+001
1.355769e+003,9.760023e+001
1.357698e+003,9.756477e+001
1.359626e+003,9.751469e+001
1.361555e+003,9.745413e+001
1.363484e+003,9.738857e+001
1.365412e+003,9.732327e+001
1.367341e+003,9.726207e+001
1.369269e+003,9.720661e+001
1.371198e+003,9.715658e+001
1.373126e+003,9.710999e+001
1.375055e+003,9.706359e+001
1.376983e+003,9.701283e+001
1.378912e+003,9.695155e+001
1.380840e+003,9.687189e+001
1.382769e+003,9.676458e+001
1.384698e+003,9.662020e+001
1.386626e+003,9.643109e+001
1.388555e+003,9.619330e+001
1.390483e+003,9.590820e+001
1.392412e+003,9.558300e+001
1.394340e+003,9.523013e+001
1.396269e+003,9.486547e+001
1.398197e+003,9.450642e+001
1.400126e+003,9.416960e+001
1.402054e+003,9.386977e+001
1.403983e+003,9.361932e+001
1.405911e+003,9.342886e+001
1.407840e+003,9.330788e+001
1.409769e+003,9.326511e+001
1.411697e+003,9.330760e+001
1.413626e+003,9.343865e+001
1.415554e+003,9.365500e+001
1.417483e+003,9.394437e+001
1.419411e+003,9.428526e+001
1.421340e+003,9.464954e+001
1.423268e+003,9.500726e+001
1.425197e+003,9.533175e+001
1.427125e+003,9.560297e+001
1.429054e+003,9.580865e+001
1.430983e+003,9.594373e+001
1.432911e+003,9.601000e+001
1.434840e+003,9.601551e+001
1.436768e+003,9.597392e+001
1.438697e+003,9.590281e+001
1.440625e+003,9.582067e+001
1.442554e+003,9.574345e+001
1.444482e+003,9.568235e+001
1.446411e+003,9.564307e+001
1.448340e+003,9.562690e+001
1.450268e+003,9.563248e+001
1.452197e+003,9.565757e+001
1.454125e+003,9.570007e+001
1.456054e+003,9.575846e+001
1.457982e+003,9.583151e+001
1.459911e+003,9.591801e+001
1.461839e+003,9.601692e+001
1.463768e+003,9.612769e+001
1.465697e+003,9.625060e+001
1.467625e+003,9.638675e+001
1.469554e+003,9.653722e+001
1.471482e+003,9.670184e+001
1.473411e+003,9.687780e+001
1.475339e+003,9.705960e+001
1.477268e+003,9.723964e+001
1.479196e+003,9.741010e+001
1.481125e+003,9.756438e+001
1.483053e+003,9.769815e+001
1.484982e+003,9.780910e+001
1.486911e+003,9.789687e+001
1.488839e+003,9.796227e+001
1.490768e+003,9.800701e+001
1.492696e+003,9.803337e+001
1.494625e+003,9.804412e+001
1.496553e+003,9.804209e+001
1.498482e+003,9.803030e+001
1.500410e+003,9.801184e+001
1.502339e+003,9.798991e+001
1.504267e+003,9.796764e+001
1.506196e+003,9.794765e+001
1.508125e+003,9.793158e+001
1.510053e+003,9.791957e+001
1.511982e+003,9.791059e+001
1.513910e+003,9.790295e+001
1.515839e+003,9.789534e+001
1.517767e+003,9.788736e+001
1.519696e+003,9.787943e+001
1.521624e+003,9.787253e+001
1.523553e+003,9.786697e+001
1.525481e+003,9.786197e+001
1.527410e+003,9.785542e+001
1.529339e+003,9.784426e+001
1.531267e+003,9.782561e+001
1.533196e+003,9.779784e+001
1.535124e+003,9.776168e+001
1.537053e+003,9.772095e+001
1.538981e+003,9.768214e+001
1.540910e+003,9.765254e+001
1.542838e+003,9.763727e+001
1.544767e+003,9.763722e+001
1.546696e+003,9.764957e+001
1.548624e+003,9.766984e+001
1.550553e+003,9.769398e+001
1.552481e+003,9.771948e+001
1.554410e+003,9.774520e+001
1.556338e+003,9.777058e+001
1.558267e+003,9.779496e+001
1.560195e+003,9.781699e+001
1.562124e+003,9.783495e+001
1.564052e+003,9.784747e+001
1.565981e+003,9.785421e+001
1.567910e+003,9.785625e+001
1.569838e+003,9.785605e+001
1.571767e+003,9.785716e+001
1.573695e+003,9.786346e+001
1.575624e+003,9.787819e+001
1.577552e+003,9.790299e+001
1.579481e+003,9.793746e+001
1.581409e+003,9.797911e+001
1.583338e+003,9.802413e+001
1.585266e+003,9.806825e+001
1.587195e+003,9.810748e+001
1.589124e+003,9.813884e+001
1.591052e+003,9.816076e+001
1.592981e+003,9.817342e+001
1.594909e+003,9.817852e+001
1.596838e+003,9.817874e+001
1.598766e+003,9.817683e+001
1.600695e+003,9.817482e+001
1.602623e+003,9.817335e+001
1.604552e+003,9.817182e+001
1.606480e+003,9.816877e+001
1.608409e+003,9.816269e+001
1.610338e+003,9.815285e+001
1.612266e+003,9.813992e+001
1.614195e+003,9.812582e+001
1.616123e+003,9.811346e+001
1.618052e+003,9.810555e+001
1.619980e+003,9.810358e+001
1.621909e+003,9.810706e+001
1.623837e+003,9.811356e+001
1.625766e+003,9.811923e+001
1.627695e+003,9.812008e+001
1.629623e+003,9.811252e+001
1.631552e+003,9.809424e+001
1.633480e+003,9.806444e+001
1.635409e+003,9.802358e+001
1.637337e+003,9.797321e+001
1.639266e+003,9.791501e+001
1.641194e+003,9.785066e+001
1.643123e+003,9.778174e+001
1.645052e+003,9.771027e+001
1.646980e+003,9.763923e+001
1.648909e+003,9.757278e+001
1.650837e+003,9.751538e+001
1.652766e+003,9.747005e+001
1.654694e+003,9.743690e+001
1.656623e+003,9.741286e+001
1.658551e+003,9.739287e+001
1.660480e+003,9.737183e+001
1.662408e+003,9.734599e+001
1.664337e+003,9.731343e+001
1.666266e+003,9.727380e+001
1.668194e+003,9.722757e+001
1.670123e+003,9.717524e+001
1.672051e+003,9.711694e+001
1.673980e+003,9.705277e+001
1.675908e+003,9.698356e+001
1.677837e+003,9.691218e+001
1.679765e+003,9.684415e+001
1.681694e+003,9.678723e+001
1.683622e+003,9.674976e+001
1.685551e+003,9.673844e+001
1.687479e+003,9.675687e+001
1.689408e+003,9.680531e+001
1.691337e+003,9.688178e+001
1.693265e+003,9.698316e+001
1.695194e+003,9.710565e+001
1.697122e+003,9.724406e+001
1.699051e+003,9.739099e+001
1.700979e+003,9.753685e+001
1.702908e+003,9.767159e+001
1.704836e+003,9.778722e+001
1.706765e+003,9.787971e+001
1.708694e+003,9.794910e+001
1.710622e+003,9.799852e+001
1.712551e+003,9.803265e+001
1.714479e+003,9.805653e+001
1.716408e+003,9.807442e+001
1.718336e+003,9.808913e+001
1.720265e+003,9.810163e+001
1.722193e+003,9.811138e+001
1.724122e+003,9.811716e+001
1.726051e+003,9.811801e+001
1.727979e+003,9.811405e+001
1.729908e+003,9.810685e+001
1.731836e+003,9.809938e+001
1.733765e+003,9.809559e+001
1.735693e+003,9.809931e+001
1.737622e+003,9.811329e+001
1.739550e+003,9.813863e+001
1.741479e+003,9.817505e+001
1.743407e+003,9.822140e+001
1.745336e+003,9.827644e+001
1.747265e+003,9.833873e+001
1.749193e+003,9.840659e+001
1.751122e+003,9.847777e+001
1.753050e+003,9.854942e+001
1.754979e+003,9.861832e+001
1.756907e+003,9.868134e+001
1.758836e+003,9.873581e+001
1.760764e+003,9.878012e+001
1.762693e+003,9.881374e+001
1.764621e+003,9.883754e+001
1.766550e+003,9.885386e+001
1.768479e+003,9.886609e+001
1.770407e+003,9.887814e+001
1.772336e+003,9.889337e+001
1.774264e+003,9.891360e+001
1.776193e+003,9.893867e+001
1.778121e+003,9.896646e+001
1.780050e+003,9.899387e+001
1.781978e+003,9.901784e+001
1.783907e+003,9.903645e+001
1.785835e+003,9.904942e+001
1.787764e+003,9.905820e+001
1.789693e+003,9.906538e+001
1.791621e+003,9.907375e+001
1.793550e+003,9.908539e+001
1.795478e+003,9.910097e+001
1.797407e+003,9.911986e+001
1.799335e+003,9.914053e+001
1.801264e+003,9.916145e+001
1.803192e+003,9.918188e+001
1.805121e+003,9.920179e+001
1.807049e+003,9.922176e+001
1.808978e+003,9.924232e+001
1.810907e+003,9.926340e+001
1.812835e+003,9.928398e+001
1.814764e+003,9.930227e+001
1.816692e+003,9.931610e+001
1.818621e+003,9.932371e+001
1.820549e+003,9.932424e+001
1.822478e+003,9.931814e+001
1.824406e+003,9.930720e+001
1.826335e+003,9.929433e+001
1.828264e+003,9.928291e+001
1.830192e+003,9.927601e+001
1.832121e+003,9.927594e+001
1.834049e+003,9.928361e+001
1.835978e+003,9.929816e+001
1.837906e+003,9.931718e+001
1.839835e+003,9.933673e+001
1.841763e+003,9.935217e+001
1.843692e+003,9.935923e+001
1.845620e+003,9.935550e+001
1.847549e+003,9.934132e+001
1.849478e+003,9.931985e+001
1.851406e+003,9.929607e+001
1.853335e+003,9.927521e+001
1.855263e+003,9.926086e+001
1.857192e+003,9.925412e+001
1.859120e+003,9.925366e+001
1.861049e+003,9.925664e+001
1.862977e+003,9.926041e+001
1.864906e+003,9.926383e+001
1.866834e+003,9.926801e+001
1.868763e+003,9.927563e+001
1.870692e+003,9.928923e+001
1.872620e+003,9.930958e+001
1.874549e+003,9.933463e+001
1.876477e+003,9.936010e+001
1.878406e+003,9.938139e+001
1.880334e+003,9.939566e+001
1.882263e+003,9.940356e+001
1.884191e+003,9.940931e+001
1.886120e+003,9.941906e+001
1.888048e+003,9.943816e+001
1.889977e+003,9.946847e+001
1.891906e+003,9.950675e+001
1.893834e+003,9.954527e+001
1.895763e+003,9.957455e+001
1.897691e+003,9.958685e+001
1.899620e+003,9.957890e+001
1.901548e+003,9.955319e+001
1.903477e+003,9.951677e+001
1.905405e+003,9.947855e+001
1.907334e+003,9.944619e+001
1.909263e+003,9.942377e+001
1.911191e+003,9.941113e+001
1.913120e+003,9.940504e+001
1.915048e+003,9.940157e+001
1.916977e+003,9.939783e+001
1.918905e+003,9.939363e+001
1.920834e+003,9.939112e+001
1.922762e+003,9.939342e+001
1.924691e+003,9.940275e+001
1.926620e+003,9.941909e+001
1.928548e+003,9.943969e+001
1.930477e+003,9.945963e+001
1.932405e+003,9.947304e+001
1.934334e+003,9.947471e+001
1.936262e+003,9.946176e+001
1.938191e+003,9.943472e+001
1.940119e+003,9.939832e+001
1.942048e+003,9.936147e+001
1.943976e+003,9.933604e+001
1.945905e+003,9.933506e+001
1.947833e+003,9.936922e+001
1.949762e+003,9.944450e+001
1.951691e+003,9.955949e+001
1.953619e+003,9.970490e+001
1.955548e+003,9.986518e+001
1.957476e+003,1.000219e+002
1.959405e+003,1.001583e+002
1.961333e+003,1.002641e+002
1.963262e+003,1.003370e+002
1.965190e+003,1.003831e+002
1.967119e+003,1.004138e+002
1.969047e+003,1.004401e+002
1.970976e+003,1.004693e+002
1.972905e+003,1.005026e+002
1.974833e+003,1.005364e+002
1.976762e+003,1.005663e+002
1.978690e+003,1.005899e+002
1.980619e+003,1.006094e+002
1.982547e+003,1.006308e+002
1.984476e+003,1.006616e+002
1.986404e+003,1.007075e+002
1.988333e+003,1.007706e+002
1.990262e+003,1.008499e+002
1.992190e+003,1.009411e+002
1.994119e+003,1.010385e+002
1.996047e+003,1.011358e+002
1.997976e+003,1.012269e+002
1.999904e+003,1.013061e+002
2.001833e+003,1.013685e+002
2.003761e+003,1.014109e+002
2.005690e+003,1.014322e+002
2.007619e+003,1.014349e+002
2.009547e+003,1.014248e+002
2.011476e+003,1.014107e+002
2.013404e+003,1.014014e+002
2.015333e+003,1.014027e+002
2.017261e+003,1.014149e+002
2.019190e+003,1.014329e+002
2.021118e+003,1.014481e+002
2.023047e+003,1.014513e+002
2.024975e+003,1.014369e+002
2.026904e+003,1.014051e+002
2.028833e+003,1.013622e+002
2.030761e+003,1.013179e+002
2.032690e+003,1.012819e+002
2.034618e+003,1.012607e+002
2.036547e+003,1.012553e+002
2.038475e+003,1.012617e+002
2.040404e+003,1.012722e+002
2.042332e+003,1.012779e+002
2.044261e+003,1.012706e+002
2.046189e+003,1.012446e+002
2.048118e+003,1.011967e+002
2.050047e+003,1.011273e+002
2.051975e+003,1.010401e+002
2.053904e+003,1.009415e+002
2.055832e+003,1.008399e+002
2.057761e+003,1.007445e+002
2.059689e+003,1.006634e+002
2.061618e+003,1.006016e+002
2.063546e+003,1.005602e+002
2.065475e+003,1.005362e+002
2.067404e+003,1.005239e+002
2.069332e+003,1.005163e+002
2.071260e+003,1.005081e+002
2.073189e+003,1.004960e+002
2.075118e+003,1.004798e+002
2.077046e+003,1.004611e+002
2.078975e+003,1.004423e+002
2.080903e+003,1.004257e+002
2.082832e+003,1.004127e+002
2.084760e+003,1.004043e+002
