2.086689e+003,1.005685e+002
2.088617e+003,1.006014e+002
2.090546e+003,1.006362e+002
2.092475e+003,1.006659e+002
2.094403e+003,1.006856e+002
2.096332e+003,1.006937e+002
2.098260e+003,1.006918e+002
2.100189e+003,1.006832e+002
2.102117e+003,1.006728e+002
2.104046e+003,1.006649e+002
2.105974e+003,1.006628e+002
2.107903e+003,1.006679e+002
2.109832e+003,1.006802e+002
2.111760e+003,1.006974e+002
2.113689e+003,1.007161e+002
2.115617e+003,1.007320e+002
2.117546e+003,1.007419e+002
2.119474e+003,1.007442e+002
2.121403e+003,1.007405e+002
2.123331e+003,1.007355e+002
2.125260e+003,1.007363e+002
2.127188e+003,1.007499e+002
2.129117e+003,1.007810e+002
2.131046e+003,1.008294e+002
2.132974e+003,1.008896e+002
2.134903e+003,1.009515e+002
2.136831e+003,1.010042e+002
2.138760e+003,1.010401e+002
2.140688e+003,1.010592e+002
2.142617e+003,1.010698e+002
2.144545e+003,1.010865e+002
2.146474e+003,1.011239e+002
2.148403e+003,1.011917e+002
2.150331e+003,1.012886e+002
2.152260e+003,1.014018e+002
2.154188e+003,1.015091e+002
2.156117e+003,1.015858e+002
2.158045e+003,1.016147e+002
2.159974e+003,1.015933e+002
2.161902e+003,1.015352e+002
2.163831e+003,1.014654e+002
2.165760e+003,1.014087e+002
2.167688e+003,1.013825e+002
2.169616e+003,1.013914e+002
2.171545e+003,1.014293e+002
2.173474e+003,1.014824e+002
2.175402e+003,1.015347e+002
2.177331e+003,1.015718e+002
2.179259e+003,1.015846e+002
2.181188e+003,1.015702e+002
2.183116e+003,1.015320e+002
2.185045e+003,1.014776e+002
2.186973e+003,1.014161e+002
2.188902e+003,1.013560e+002
2.190831e+003,1.013038e+002
2.192759e+003,1.012619e+002
2.194688e+003,1.012301e+002
2.196616e+003,1.012049e+002
2.198545e+003,1.011804e+002
2.200473e+003,1.011499e+002
2.202402e+003,1.011078e+002
2.204330e+003,1.010510e+002
2.206259e+003,1.009805e+002
2.208188e+003,1.009015e+002
2.210116e+003,1.008224e+002
2.212045e+003,1.007529e+002
2.213973e+003,1.007016e+002
2.215902e+003,1.006731e+002
2.217830e+003,1.006678e+002
2.219759e+003,1.006809e+002
2.221687e+003,1.007045e+002
2.223616e+003,1.007293e+002
2.225544e+003,1.007476e+002
2.227473e+003,1.007542e+002
2.229402e+003,1.007477e+002
2.231330e+003,1.007302e+002
2.233259e+003,1.007057e+002
2.235187e+003,1.006793e+002
2.237116e+003,1.006549e+002
2.239044e+003,1.006350e+002
2.240973e+003,1.006195e+002
2.242901e+003,1.006066e+002
2.244830e+003,1.005934e+002
2.246759e+003,1.005773e+002
2.248687e+003,1.005571e+002
2.250615e+003,1.005335e+002
2.252544e+003,1.005092e+002
2.254473e+003,1.004878e+002
2.256401e+003,1.004723e+002
2.258330e+003,1.004637e+002
2.260258e+003,1.004599e+002
2.262187e+003,1.004563e+002
2.264115e+003,1.004464e+002
2.266044e+003,1.004247e+002
2.267972e+003,1.003879e+002
2.269901e+003,1.003365e+002
2.271830e+003,1.002746e+002
2.273758e+003,1.002085e+002
2.275687e+003,1.001450e+002
2.277615e+003,1.000896e+002
2.279544e+003,1.000449e+002
2.281472e+003,1.000115e+002
2.283401e+003,9.998783e+001
2.285329e+003,9.997160e+001
2.287258e+003,9.996053e+001
2.289187e+003,9.995264e+001
2.291115e+003,9.994629e+001
2.293044e+003,9.994003e+001
2.294972e+003,9.993282e+001
2.296901e+003,9.992421e+001
2.298829e+003,9.991502e+001
2.300758e+003,9.990707e+001
2.302686e+003,9.990295e+001
2.304615e+003,9.990500e+001
2.306543e+003,9.991396e+001
2.308472e+003,9.992836e+001
2.310401e+003,9.994451e+001
2.312329e+003,9.995750e+001
2.314258e+003,9.996306e+001
2.316186e+003,9.995914e+001
2.318115e+003,9.994671e+001
2.320043e+003,9.992927e+001
2.321972e+003,9.991132e+001
2.323900e+003,9.989658e+001
2.325829e+003,9.988641e+001
2.327758e+003,9.987968e+001
2.329686e+003,9.987339e+001
2.331615e+003,9.986408e+001
2.333543e+003,9.984939e+001
2.335472e+003,9.982895e+001
2.337400e+003,9.980460e+001
2.339329e+003,9.977939e+001
2.341257e+003,9.975619e+001
2.343186e+003,9.973647e+001
2.345115e+003,9.971980e+001
2.347043e+003,9.970443e+001
2.348971e+003,9.968852e+001
2.350900e+003,9.967138e+001
2.352829e+003,9.965428e+001
2.354757e+003,9.964024e+001
2.356686e+003,9.963301e+001
2.358614e+003,9.963572e+001
2.360543e+003,9.964971e+001
2.362471e+003,9.967388e+001
2.364400e+003,9.970533e+001
2.366328e+003,9.973999e+001
2.368257e+003,9.977410e+001
2.370186e+003,9.980482e+001
2.372114e+003,9.983071e+001
2.374042e+003,9.985147e+001
2.375971e+003,9.986732e+001
2.377900e+003,9.987856e+001
2.379828e+003,9.988515e+001
2.381757e+003,9.988667e+001
2.383685e+003,9.988232e+001
2.385614e+003,9.987127e+001
2.387542e+003,9.985286e+001
2.389471e+003,9.982706e+001
2.391399e+003,9.979488e+001
2.393328e+003,9.975890e+001
2.395257e+003,9.972315e+001
2.397185e+003,9.969270e+001
2.399114e+003,9.967236e+001
2.401042e+003,9.966504e+001
2.402971e+003,9.967053e+001
2.404899e+003,9.968481e+001
2.406828e+003,9.970086e+001
2.408756e+003,9.971081e+001
2.410685e+003,9.970838e+001
2.412614e+003,9.969130e+001
2.414542e+003,9.966205e+001
2.416471e+003,9.962688e+001
2.418399e+003,9.959361e+001
2.420328e+003,9.956850e+001
2.422256e+003,9.955448e+001
2.424185e+003,9.955021e+001
2.426113e+003,9.955148e+001
2.428042e+003,9.955346e+001
2.429970e+003,9.955303e+001
2.431899e+003,9.955030e+001
2.433828e+003,9.954830e+001
2.435756e+003,9.955141e+001
2.437685e+003,9.956310e+001
2.439613e+003,9.958405e+001
2.441542e+003,9.961150e+001
2.443470e+003,9.964017e+001
2.445399e+003,9.966412e+001
2.447327e+003,9.967877e+001
2.449256e+003,9.968270e+001
2.451185e+003,9.967770e+001
2.453113e+003,9.966811e+001
2.455042e+003,9.965912e+001
2.456970e+003,9.965517e+001
2.458899e+003,9.965875e+001
2.460827e+003,9.967018e+001
2.462756e+003,9.968762e+001
2.464684e+003,9.970852e+001
2.466613e+003,9.973038e+001
2.468542e+003,9.975179e+001
2.470470e+003,9.977256e+001
2.472398e+003,9.979375e+001
2.474327e+003,9.981667e+001
2.476256e+003,9.984219e+001
2.478184e+003,9.986983e+001
2.480113e+003,9.989804e+001
2.482041e+003,9.992466e+001
2.483970e+003,9.994839e+001
2.485898e+003,9.996983e+001
2.487827e+003,9.999241e+001
2.489755e+003,1.000220e+002
2.491684e+003,1.000650e+002
2.493613e+003,1.001262e+002
2.495541e+003,1.002063e+002
2.497470e+003,1.003006e+002
2.499398e+003,1.003992e+002
2.501327e+003,1.004900e+002
2.503255e+003,1.005616e+002
2.505184e+003,1.006067e+002
2.507112e+003,1.006244e+002
2.509041e+003,1.006198e+002
2.510969e+003,1.006022e+002
2.512898e+003,1.005814e+002
2.514827e+003,1.005648e+002
2.516755e+003,1.005554e+002
2.518684e+003,1.005518e+002
2.520612e+003,1.005494e+002
2.522541e+003,1.005427e+002
2.524469e+003,1.005273e+002
2.526398e+003,1.005008e+002
2.528326e+003,1.004626e+002
2.530255e+003,1.004136e+002
2.532184e+003,1.003549e+002
2.534112e+003,1.002877e+002
2.536041e+003,1.002138e+002
2.537969e+003,1.001356e+002
2.539898e+003,1.000572e+002
2.541826e+003,9.998325e+001
2.543755e+003,9.991847e+001
2.545683e+003,9.986631e+001
2.547612e+003,9.982772e+001
2.549541e+003,9.980091e+001
2.551469e+003,9.978162e+001
2.553397e+003,9.976453e+001
2.555326e+003,9.974461e+001
2.557255e+003,9.971867e+001
2.559183e+003,9.968594e+001
2.561112e+003,9.964832e+001
2.563040e+003,9.960972e+001
2.564969e+003,9.957495e+001
2.566897e+003,9.954881e+001
2.568826e+003,9.953492e+001
2.570754e+003,9.953519e+001
2.572683e+003,9.954946e+001
2.574612e+003,9.957565e+001
2.576540e+003,9.961021e+001
2.578469e+003,9.964867e+001
2.580397e+003,9.968626e+001
2.582326e+003,9.971846e+001
2.584254e+003,9.974132e+001
2.586183e+003,9.975173e+001
2.588111e+003,9.974779e+001
2.590040e+003,9.972907e+001
2.591969e+003,9.969714e+001
2.593897e+003,9.965580e+001
2.595826e+003,9.961081e+001
2.597754e+003,9.956912e+001
2.599683e+003,9.953746e+001
2.601611e+003,9.952078e+001
2.603540e+003,9.952087e+001
2.605468e+003,9.953602e+001
2.607397e+003,9.956184e+001
2.609325e+003,9.959251e+001
2.611254e+003,9.962282e+001
2.613183e+003,9.964940e+001
2.615111e+003,9.967100e+001
2.617040e+003,9.968784e+001
2.618968e+003,9.970039e+001
2.620897e+003,9.970804e+001
2.622825e+003,9.970889e+001
2.624754e+003,9.970009e+001
2.626682e+003,9.967936e+001
2.628611e+003,9.964613e+001
2.630540e+003,9.960240e+001
2.632468e+003,9.955225e+001
2.634396e+003,9.950089e+001
2.636325e+003,9.945309e+001
2.638254e+003,9.941207e+001
2.640182e+003,9.937906e+001
2.642111e+003,9.935383e+001
2.644039e+003,9.933543e+001
2.645968e+003,9.932291e+001
2.647896e+003,9.931541e+001
2.649825e+003,9.931209e+001
2.651753e+003,9.931132e+001
2.653682e+003,9.931053e+001
2.655611e+003,9.930661e+001
2.657539e+003,9.929657e+001
2.659468e+003,9.927882e+001
2.661396e+003,9.925383e+001
2.663325e+003,9.922436e+001
2.665253e+003,9.919476e+001
2.667182e+003,9.916968e+001
2.669110e+003,9.915272e+001
2.671039e+003,9.914563e+001
2.672968e+003,9.914803e+001
2.674896e+003,9.915801e+001
2.676825e+003,9.917323e+001
2.678753e+003,9.919152e+001
2.680682e+003,9.921172e+001
2.682610e+003,9.923347e+001
2.684539e+003,9.925694e+001
2.686467e+003,9.928220e+001
2.688396e+003,9.930888e+001
2.690324e+003,9.933590e+001
2.692253e+003,9.936163e+001
2.694182e+003,9.938391e+001
2.696110e+003,9.940057e+001
2.698039e+003,9.940954e+001
2.699967e+003,9.940958e+001
2.701896e+003,9.940059e+001
2.703824e+003,9.938439e+001
2.705753e+003,9.936439e+001
2.707681e+003,9.934518e+001
2.709610e+003,9.933118e+001
2.711539e+003,9.932527e+001
2.713467e+003,9.932760e+001
2.715396e+003,9.933533e+001
2.717324e+003,9.934348e+001
2.719253e+003,9.934692e+001
2.721181e+003,9.934238e+001
2.723110e+003,9.932980e+001
2.725038e+003,9.931247e+001
2.726967e+003,9.929583e+001
2.728896e+003,9.928509e+001
2.730824e+003,9.928306e+001
2.732752e+003,9.928896e+001
2.734681e+003,9.929844e+001
2.736610e+003,9.930534e+001
2.738538e+003,9.930378e+001
2.740467e+003,9.929008e+001
2.742395e+003,9.926405e+001
2.744324e+003,9.922841e+001
2.746252e+003,9.918793e+001
2.748181e+003,9.914771e+001
2.750109e+003,9.911187e+001
2.752038e+003,9.908305e+001
2.753967e+003,9.906210e+001
2.755895e+003,9.904839e+001
2.757824e+003,9.904012e+001
2.759752e+003,9.903450e+001
2.761681e+003,9.902822e+001
2.763609e+003,9.901780e+001
2.765538e+003,9.900058e+001
2.767466e+003,9.897545e+001
2.769395e+003,9.894348e+001
2.771323e+003,9.890764e+001
2.773252e+003,9.887201e+001
2.775181e+003,9.884029e+001
2.777109e+003,9.881452e+001
2.779038e+003,9.879447e+001
2.780966e+003,9.877796e+001
2.782895e+003,9.876196e+001
2.784823e+003,9.874403e+001
2.786752e+003,9.872340e+001
2.788680e+003,9.870127e+001
2.790609e+003,9.867995e+001
2.792538e+003,9.866192e+001
2.794466e+003,9.864863e+001
2.796395e+003,9.864040e+001
2.798323e+003,9.863657e+001
2.800252e+003,9.863651e+001
2.802180e+003,9.864013e+001
2.804109e+003,9.864820e+001
2.806037e+003,9.866138e+001
2.807966e+003,9.867955e+001
2.809895e+003,9.870082e+001
2.811823e+003,9.872167e+001
2.813751e+003,9.873770e+001
2.815680e+003,9.874528e+001
2.817609e+003,9.874283e+001
2.819537e+003,9.873161e+001
2.821466e+003,9.871504e+001
2.823394e+003,9.869762e+001
2.825323e+003,9.868291e+001
2.827251e+003,9.867241e+001
2.829180e+003,9.866510e+001
2.831108e+003,9.865829e+001
2.833037e+003,9.864874e+001
2.834966e+003,9.863435e+001
2.836894e+003,9.861487e+001
2.838823e+003,9.859220e+001
2.840751e+003,9.856978e+001
2.842680e+003,9.855146e+001
2.844608e+003,9.854041e+001
2.846537e+003,9.853799e+001
2.848465e+003,9.854317e+001
2.850394e+003,9.855241e+001
2.852323e+003,9.855991e+001
2.854251e+003,9.855920e+001
2.856180e+003,9.854420e+001
2.858108e+003,9.851111e+001
2.860037e+003,9.845934e+001
2.861965e+003,9.839171e+001
2.863894e+003,9.831358e+001
2.865822e+003,9.823148e+001
2.867751e+003,9.815105e+001
2.869679e+003,9.807580e+001
2.871608e+003,9.800636e+001
2.873537e+003,9.794057e+001
2.875465e+003,9.787438e+001
2.877394e+003,9.780313e+001
2.879322e+003,9.772213e+001
2.881251e+003,9.762748e+001
2.883179e+003,9.751572e+001
2.885108e+003,9.738445e+001
2.887036e+003,9.723251e+001
2.888965e+003,9.706104e+001
2.890894e+003,9.687447e+001
2.892822e+003,9.668116e+001
2.894750e+003,9.649279e+001
2.896679e+003,9.632307e+001
2.898608e+003,9.618501e+001
2.900536e+003,9.608878e+001
2.902465e+003,9.603970e+001
2.904393e+003,9.603799e+001
2.906322e+003,9.607954e+001
2.908250e+003,9.615791e+001
2.910179e+003,9.626579e+001
2.912107e+003,9.639616e+001
2.914036e+003,9.654185e+001
2.915965e+003,9.669477e+001
2.917893e+003,9.684473e+001
2.919822e+003,9.697934e+001
2.921750e+003,9.708503e+001
2.923679e+003,9.714964e+001
2.925607e+003,9.716422e+001
2.927536e+003,9.712476e+001
2.929464e+003,9.703095e+001
2.931393e+003,9.688439e+001
2.933322e+003,9.668481e+001
2.935250e+003,9.642710e+001
2.937179e+003,9.609909e+001
2.939107e+003,9.568069e+001
2.941036e+003,9.514416e+001
2.942964e+003,9.445731e+001
2.944893e+003,9.358810e+001
2.946821e+003,9.251326e+001
2.948750e+003,9.122839e+001
2.950678e+003,8.975977e+001
2.952607e+003,8.817341e+001
2.954536e+003,8.657735e+001
2.956464e+003,8.511369e+001
2.958393e+003,8.393864e+001
2.960321e+003,8.319386e+001
2.962250e+003,8.297617e+001
2.964178e+003,8.331516e+001
2.966107e+003,8.416634e+001
2.968035e+003,8.542184e+001
2.969964e+003,8.693565e+001
2.971893e+003,8.855428e+001
2.973821e+003,9.014417e+001
2.975750e+003,9.160796e+001
2.977678e+003,9.288940e+001
2.979607e+003,9.396822e+001
2.981535e+003,9.484997e+001
2.983464e+003,9.555579e+001
2.985392e+003,9.611381e+001
2.987321e+003,9.655340e+001
2.989250e+003,9.690236e+001
2.991178e+003,9.718446e+001
2.993106e+003,9.741846e+001
2.995035e+003,9.761685e+001
2.996964e+003,9.778624e+001
2.998892e+003,9.792866e+001
3.000821e+003,9.804411e+001
3.002749e+003,9.813323e+001
3.004678e+003,9.819982e+001
3.006606e+003,9.825074e+001
3.008535e+003,9.829475e+001
3.010463e+003,9.833952e+001
3.012392e+003,9.838953e+001
3.014321e+003,9.844470e+001
3.016249e+003,9.850131e+001
3.018178e+003,9.855390e+001
3.020106e+003,9.859783e+001
3.022035e+003,9.863078e+001
3.023963e+003,9.865355e+001
3.025892e+003,9.866860e+001
3.027820e+003,9.867909e+001
3.029749e+003,9.868747e+001
3.031677e+003,9.869529e+001
3.033606e+003,9.870338e+001
3.035535e+003,9.871266e+001
3.037463e+003,9.872388e+001
3.039392e+003,9.873746e+001
3.041320e+003,9.875252e+001
3.043249e+003,9.876646e+001
3.045177e+003,9.877549e+001
3.047106e+003,9.877611e+001
3.049034e+003,9.876653e+001
3.050963e+003,9.874821e+001
3.052892e+003,9.872529e+001
3.054820e+003,9.870361e+001
3.056749e+003,9.868789e+001
3.058677e+003,9.868020e+001
3.060606e+003,9.867896e+001
3.062534e+003,9.868027e+001
3.064463e+003,9.867944e+001
3.066391e+003,9.867355e+001
3.068320e+003,9.866203e+001
3.070249e+003,9.864656e+001
3.072177e+003,9.862904e+001
3.074105e+003,9.861022e+001
3.076034e+003,9.858856e+001
3.077963e+003,9.856115e+001
3.079891e+003,9.852531e+001
3.081820e+003,9.848078e+001
3.083748e+003,9.843058e+001
3.085677e+003,9.838097e+001
3.087605e+003,9.833929e+001
3.089534e+003,9.831182e+001
3.091462e+003,9.830166e+001
3.093391e+003,9.830820e+001
3.095320e+003,9.832758e+001
3.097248e+003,9.835486e+001
3.099177e+003,9.838545e+001
3.101105e+003,9.841680e+001
3.103034e+003,9.844824e+001
3.104962e+003,9.848068e+001
3.106891e+003,9.851550e+001
3.108819e+003,9.855399e+001
3.110748e+003,9.859638e+001
3.112677e+003,9.864203e+001
3.114605e+003,9.868855e+001
3.116534e+003,9.873217e+001
3.118462e+003,9.876723e+001
3.120391e+003,9.878758e+001
3.122319e+003,9.878778e+001
3.124248e+003,9.876566e+001
3.126176e+003,9.872361e+001
3.128105e+003,9.866942e+001
3.130033e+003,9.861422e+001
3.131962e+003,9.856963e+001
3.133891e+003,9.854363e+001
3.135819e+003,9.853840e+001
3.137748e+003,9.854964e+001
3.139676e+003,9.856928e+001
3.141605e+003,9.858874e+001
3.143533e+003,9.860308e+001
3.145462e+003,9.861249e+001
3.147390e+003,9.862191e+001
3.149319e+003,9.863762e+001
3.151248e+003,9.866397e+001
3.153176e+003,9.870034e+001
3.155104e+003,9.874128e+001
3.157033e+003,9.877782e+001
3.158962e+003,9.880139e+001
3.160890e+003,9.880644e+001
3.162819e+003,9.879221e+001
3.164747e+003,9.876187e+001
3.166676e+003,9.872020e+001
3.168604e+003,9.867149e+001
3.170533e+003,9.861808e+001
3.172461e+003,9.856075e+001
3.174390e+003,9.850063e+001
3.176319e+003,9.844030e+001
3.178247e+003,9.838510e+001
3.180176e+003,9.834148e+001
3.182104e+003,9.831550e+001
3.184033e+003,9.831012e+001
3.185961e+003,9.832476e+001
3.187890e+003,9.835504e+001
3.189818e+003,9.839548e+001
3.191747e+003,9.844097e+001
3.193676e+003,9.848883e+001
3.195604e+003,9.853817e+001
3.197532e+003,9.858869e+001
3.199461e+003,9.863867e+001
3.201390e+003,9.868388e+001
3.203318e+003,9.871746e+001
3.205247e+003,9.873220e+001
3.207175e+003,9.872306e+001
3.209104e+003,9.868974e+001
3.211032e+003,9.863753e+001
3.212961e+003,9.857689e+001
3.214889e+003,9.852074e+001
3.216818e+003,9.848132e+001
3.218747e+003,9.846672e+001
3.220675e+003,9.847937e+001
3.222604e+003,9.851494e+001
3.224532e+003,9.856416e+001
3.226461e+003,9.861525e+001
3.228389e+003,9.865720e+001
3.230318e+003,9.868301e+001
3.232246e+003,9.869215e+001
3.234175e+003,9.869006e+001
3.236104e+003,9.868725e+001
3.238032e+003,9.869503e+001
3.239961e+003,9.872181e+001
3.241889e+003,9.876930e+001
3.243818e+003,9.883139e+001
3.245746e+003,9.889558e+001
3.247675e+003,9.894711e+001
3.249603e+003,9.897367e+001
3.251532e+003,9.896985e+001
3.253460e+003,9.893829e+001
3.255389e+003,9.888834e+001
3.257318e+003,9.883140e+001
3.259246e+003,9.877655e+001
3.261175e+003,9.872748e+001
3.263103e+003,9.868234e+001
3.265032e+003,9.863667e+001
3.266960e+003,9.858754e+001
3.268889e+003,9.853716e+001
3.270817e+003,9.849397e+001
3.272746e+003,9.847010e+001
3.274675e+003,9.847728e+001
3.276603e+003,9.852161e+001
3.278531e+003,9.860047e+001
3.280460e+003,9.870195e+001
3.282389e+003,9.880834e+001
3.284317e+003,9.890056e+001
3.286246e+003,9.896365e+001
3.288174e+003,9.898956e+001
3.290103e+003,9.897768e+001
3.292031e+003,9.893275e+001
3.293960e+003,9.886204e+001
3.295888e+003,9.877245e+001
3.297817e+003,9.866977e+001
3.299746e+003,9.855894e+001
3.301674e+003,9.844587e+001
3.303603e+003,9.833815e+001
3.305531e+003,9.824562e+001
3.307460e+003,9.817866e+001
3.309388e+003,9.814591e+001
3.311317e+003,9.815089e+001
3.313245e+003,9.819079e+001
3.315174e+003,9.825565e+001
3.317103e+003,9.833068e+001
3.319031e+003,9.839984e+001
3.320960e+003,9.845014e+001
3.322888e+003,9.847509e+001
3.324817e+003,9.847645e+001
3.326745e+003,9.846284e+001
3.328674e+003,9.844658e+001
3.330602e+003,9.843882e+001
3.332531e+003,9.844611e+001
3.334459e+003,9.846806e+001
3.336388e+003,9.849847e+001
3.338317e+003,9.852876e+001
3.340245e+003,9.855225e+001
3.342174e+003,9.856734e+001
3.344102e+003,9.857850e+001
3.346031e+003,9.859361e+001
3.347959e+003,9.861979e+001
3.349888e+003,9.865871e+001
3.351816e+003,9.870474e+001
3.353745e+003,9.874628e+001
3.355674e+003,9.877061e+001
3.357602e+003,9.876991e+001
3.359531e+003,9.874649e+001
3.361459e+003,9.871266e+001
3.363388e+003,9.868745e+001
3.365316e+003,9.868858e+001
3.367245e+003,9.872533e+001
3.369173e+003,9.879364e+001
3.371102e+003,9.887715e+001
3.373031e+003,9.895174e+001
3.374959e+003,9.899400e+001
3.376887e+003,9.898881e+001
3.378816e+003,9.893358e+001
3.380745e+003,9.883772e+001
3.382673e+003,9.871799e+001
3.384602e+003,9.859213e+001
3.386530e+003,9.847401e+001
3.388459e+003,9.837125e+001
3.390387e+003,9.828642e+001
3.392316e+003,9.821951e+001
3.394244e+003,9.817018e+001
3.396173e+003,9.813819e+001
3.398102e+003,9.812283e+001
3.400030e+003,9.812129e+001
3.401959e+003,9.812851e+001
3.403887e+003,9.813782e+001
3.405816e+003,9.814434e+001
3.407744e+003,9.814722e+001
3.409673e+003,9.815071e+001
3.411601e+003,9.816299e+001
3.413530e+003,9.819213e+001
3.415458e+003,9.824258e+001
3.417387e+003,9.831256e+001
3.419316e+003,9.839420e+001
3.421244e+003,9.847702e+001
3.423173e+003,9.855141e+001
3.425101e+003,9.861234e+001
3.427030e+003,9.865923e+001
3.428958e+003,9.869405e+001
3.430887e+003,9.871761e+001
3.432815e+003,9.872701e+001
3.434744e+003,9.871558e+001
3.436673e+003,9.867607e+001
3.438601e+003,9.860538e+001
3.440530e+003,9.850858e+001
3.442458e+003,9.839958e+001
3.444387e+003,9.829807e+001
3.446315e+003,9.822305e+001
3.448244e+003,9.818647e+001
3.450172e+003,9.818880e+001
3.452101e+003,9.821968e+001
3.454030e+003,9.826227e+001
3.455958e+003,9.829983e+001
3.457886e+003,9.832137e+001
3.459815e+003,9.832420e+001
3.461744e+003,9.831292e+001
3.463672e+003,9.829558e+001
3.465601e+003,9.827872e+001
3.467529e+003,9.826492e+001
3.469458e+003,9.825244e+001
3.471386e+003,9.823748e+001
3.473315e+003,9.821735e+001
3.475243e+003,9.819240e+001
3.477172e+003,9.816641e+001
3.479101e+003,9.814496e+001
3.481029e+003,9.813242e+001
3.482958e+003,9.813062e+001
3.484886e+003,9.813805e+001
3.486815e+003,9.815150e+001
3.488743e+003,9.816768e+001
3.490672e+003,9.818450e+001
3.492600e+003,9.820111e+001
3.494529e+003,9.821671e+001
3.496458e+003,9.822832e+001
3.498386e+003,9.823103e+001
3.500315e+003,9.821813e+001
3.502243e+003,9.818471e+001
3.504172e+003,9.812990e+001
3.506100e+003,9.805862e+001
3.508029e+003,9.798130e+001
3.509957e+003,9.791066e+001
3.511886e+003,9.785710e+001
3.513814e+003,9.782552e+001
3.515743e+003,9.781358e+001
3.517672e+003,9.781326e+001
3.519600e+003,9.781437e+001
3.521529e+003,9.780899e+001
3.523457e+003,9.779434e+001
3.525386e+003,9.777310e+001
3.527314e+003,9.775120e+001
3.529243e+003,9.773412e+001
3.531171e+003,9.772336e+001
3.533100e+003,9.771542e+001
3.535029e+003,9.770348e+001
3.536957e+003,9.768110e+001
3.538885e+003,9.764616e+001
3.540814e+003,9.760359e+001
3.542743e+003,9.756463e+001
3.544671e+003,9.754408e+001
3.546600e+003,9.755452e+001
3.548528e+003,9.760217e+001
3.550457e+003,9.768371e+001
3.552385e+003,9.778732e+001
3.554314e+003,9.789604e+001
3.556242e+003,9.799339e+001
3.558171e+003,9.806650e+001
3.560100e+003,9.810988e+001
3.562028e+003,9.812443e+001
3.563957e+003,9.811652e+001
3.565885e+003,9.809487e+001
3.567814e+003,9.806760e+001
3.569742e+003,9.804008e+001
3.571671e+003,9.801417e+001
3.573599e+003,9.798766e+001
3.575528e+003,9.795563e+001
3.577457e+003,9.791112e+001
3.579385e+003,9.784650e+001
3.581314e+003,9.775550e+001
3.583242e+003,9.763593e+001
3.585171e+003,9.749237e+001
3.587099e+003,9.733775e+001
3.589028e+003,9.719231e+001
3.590956e+003,9.708002e+001
3.592885e+003,9.702172e+001
3.594813e+003,9.702959e+001
3.596742e+003,9.710355e+001
3.598671e+003,9.723170e+001
3.600599e+003,9.739374e+001
3.602528e+003,9.756629e+001
3.604456e+003,9.772811e+001
3.606385e+003,9.786402e+001
3.608313e+003,9.796629e+001
3.610242e+003,9.803403e+001
3.612170e+003,9.807056e+001
3.614099e+003,9.808099e+001
3.616028e+003,9.807052e+001
3.617956e+003,9.804516e+001
3.619885e+003,9.801196e+001
3.621813e+003,9.797997e+001
3.623742e+003,9.795926e+001
3.625670e+003,9.795805e+001
3.627599e+003,9.797896e+001
3.629527e+003,9.801639e+001
3.631456e+003,9.805690e+001
3.633385e+003,9.808324e+001
3.635313e+003,9.807977e+001
3.637241e+003,9.803757e+001
3.639170e+003,9.795648e+001
3.641099e+003,9.784398e+001
3.643027e+003,9.771391e+001
3.644956e+003,9.758401e+001
3.646884e+003,9.747441e+001
3.648813e+003,9.740594e+001
3.650741e+003,9.739640e+001
3.652670e+003,9.745746e+001
3.654598e+003,9.759040e+001
3.656527e+003,9.778492e+001
3.658456e+003,9.801958e+001
3.660384e+003,9.826412e+001
3.662313e+003,9.848296e+001
3.664241e+003,9.864040e+001
3.666170e+003,9.870715e+001
3.668098e+003,9.866969e+001
3.670027e+003,9.853793e+001
3.671955e+003,9.834774e+001
3.673884e+003,9.815241e+001
3.675813e+003,9.800510e+001
3.677741e+003,9.794072e+001
3.679670e+003,9.796623e+001
3.681598e+003,9.806277e+001
3.683527e+003,9.819621e+001
3.685455e+003,9.832884e+001
3.687384e+003,9.842910e+001
3.689312e+003,9.847662e+001
3.691241e+003,9.846416e+001
3.693169e+003,9.839597e+001
3.695098e+003,9.828432e+001
3.697027e+003,9.814552e+001
3.698955e+003,9.799830e+001
3.700884e+003,9.786202e+001
3.702812e+003,9.775627e+001
3.704741e+003,9.769852e+001
3.706669e+003,9.769975e+001
3.708598e+003,9.775975e+001
3.710526e+003,9.786446e+001
3.712455e+003,9.798761e+001
3.714384e+003,9.809866e+001
3.716312e+003,9.817242e+001
3.718240e+003,9.819581e+001
3.720169e+003,9.817018e+001
3.722098e+003,9.810714e+001
3.724026e+003,9.802306e+001
3.725955e+003,9.793340e+001
3.727883e+003,9.784932e+001
3.729812e+003,9.777664e+001
3.731740e+003,9.771793e+001
3.733669e+003,9.767475e+001
3.735597e+003,9.764888e+001
3.737526e+003,9.764194e+001
3.739455e+003,9.765321e+001
3.741383e+003,9.767751e+001
3.743312e+003,9.770428e+001
3.745240e+003,9.772024e+001
3.747169e+003,9.771352e+001
3.749097e+003,9.767963e+001
3.751026e+003,9.762308e+001
3.752954e+003,9.755551e+001
3.754883e+003,9.749091e+001
3.756812e+003,9.743960e+001
3.758740e+003,9.740518e+001
3.760669e+003,9.738538e+001
3.762597e+003,9.737467e+001
3.764526e+003,9.736769e+001
3.766454e+003,9.736182e+001
3.768383e+003,9.735749e+001
3.770311e+003,9.735744e+001
3.772240e+003,9.736452e+001
