2.086689e+003,1.010925e+002
2.088617e+003,1.011060e+002
2.090546e+003,1.011270e+002
2.092475e+003,1.011557e+002
2.094403e+003,1.011911e+002
2.096332e+003,1.012303e+002
2.098260e+003,1.012682e+002
2.100189e+003,1.012989e+002
2.102117e+003,1.013173e+002
2.104046e+003,1.013204e+002
2.105974e+003,1.013081e+002
2.107903e+003,1.012831e+002
2.109832e+003,1.012493e+002
2.111760e+003,1.012114e+002
2.113689e+003,1.011732e+002
2.115617e+003,1.011380e+002
2.117546e+003,1.011087e+002
2.119474e+003,1.010882e+002
2.121403e+003,1.010794e+002
2.123331e+003,1.010847e+002
2.125260e+003,1.011050e+002
2.127188e+003,1.011386e+002
2.129117e+003,1.011809e+002
2.131046e+003,1.012248e+002
2.132974e+003,1.012629e+002
2.134903e+003,1.012900e+002
2.136831e+003,1.013053e+002
2.138760e+003,1.013142e+002
2.140688e+003,1.013271e+002
2.142617e+003,1.013567e+002
2.144545e+003,1.014143e+002
2.146474e+003,1.015065e+002
2.148403e+003,1.016332e+002
2.150331e+003,1.017871e+002
2.152260e+003,1.019550e+002
2.154188e+003,1.021195e+002
2.156117e+003,1.022619e+002
2.158045e+003,1.023659e+002
2.159974e+003,1.024216e+002
2.161902e+003,1.024275e+002
2.163831e+003,1.023916e+002
2.165760e+003,1.023280e+002
2.167688e+003,1.022534e+002
2.169616e+003,1.021828e+002
2.171545e+003,1.021270e+002
2.173474e+003,1.020907e+002
2.175402e+003,1.020724e+002
2.177331e+003,1.020657e+002
2.179259e+003,1.020613e+002
2.181188e+003,1.020506e+002
2.183116e+003,1.020279e+002
2.185045e+003,1.019927e+002
2.186973e+003,1.019480e+002
2.188902e+003,1.018990e+002
2.190831e+003,1.018500e+002
2.192759e+003,1.018027e+002
2.194688e+003,1.017561e+002
2.196616e+003,1.017073e+002
2.198545e+003,1.016532e+002
2.200473e+003,1.015920e+002
2.202402e+003,1.015250e+002
2.204330e+003,1.014552e+002
2.206259e+003,1.013871e+002
2.208188e+003,1.013250e+002
2.210116e+003,1.012724e+002
2.212045e+003,1.012308e+002
2.213973e+003,1.012006e+002
2.215902e+003,1.011809e+002
2.217830e+003,1.011697e+002
2.219759e+003,1.011643e+002
2.221687e+003,1.011612e+002
2.223616e+003,1.011559e+002
2.225544e+003,1.011440e+002
2.227473e+003,1.011224e+002
2.229402e+003,1.010900e+002
2.231330e+003,1.010487e+002
2.233259e+003,1.010030e+002
2.235187e+003,1.009588e+002
2.237116e+003,1.009216e+002
2.239044e+003,1.008946e+002
2.240973e+003,1.008777e+002
2.242901e+003,1.008674e+002
2.244830e+003,1.008581e+002
2.246759e+003,1.008446e+002
2.248687e+003,1.008238e+002
2.250615e+003,1.007962e+002
2.252544e+003,1.007661e+002
2.254473e+003,1.007396e+002
2.256401e+003,1.007231e+002
2.258330e+003,1.007205e+002
2.260258e+003,1.007313e+002
2.262187e+003,1.007512e+002
2.264115e+003,1.007722e+002
2.266044e+003,1.007854e+002
2.267972e+003,1.007835e+002
2.269901e+003,1.007625e+002
2.271830e+003,1.007229e+002
2.273758e+003,1.006694e+002
2.275687e+003,1.006094e+002
2.277615e+003,1.005509e+002
2.279544e+003,1.005008e+002
2.281472e+003,1.004632e+002
2.283401e+003,1.004385e+002
2.285329e+003,1.004248e+002
2.287258e+003,1.004177e+002
2.289187e+003,1.004125e+002
2.291115e+003,1.004048e+002
2.293044e+003,1.003918e+002
2.294972e+003,1.003726e+002
2.296901e+003,1.003481e+002
2.298829e+003,1.003211e+002
2.300758e+003,1.002947e+002
2.302686e+003,1.002723e+002
2.304615e+003,1.002561e+002
2.306543e+003,1.002465e+002
2.308472e+003,1.002421e+002
2.310401e+003,1.002401e+002
2.312329e+003,1.002371e+002
2.314258e+003,1.002307e+002
2.316186e+003,1.002198e+002
2.318115e+003,1.002056e+002
2.320043e+003,1.001909e+002
2.321972e+003,1.001788e+002
2.323900e+003,1.001721e+002
2.325829e+003,1.001715e+002
2.327758e+003,1.001755e+002
2.329686e+003,1.001810e+002
2.331615e+003,1.001840e+002
2.333543e+003,1.001807e+002
2.335472e+003,1.001688e+002
2.337400e+003,1.001485e+002
2.339329e+003,1.001221e+002
2.341257e+003,1.000931e+002
2.343186e+003,1.000654e+002
2.345115e+003,1.000415e+002
2.347043e+003,1.000226e+002
2.348971e+003,1.000081e+002
2.350900e+003,9.999644e+001
2.352829e+003,9.998631e+001
2.354757e+003,9.997691e+001
2.356686e+003,9.996857e+001
2.358614e+003,9.996240e+001
2.360543e+003,9.995982e+001
2.362471e+003,9.996176e+001
2.364400e+003,9.996854e+001
2.366328e+003,9.997974e+001
2.368257e+003,9.999459e+001
2.370186e+003,1.000123e+002
2.372114e+003,1.000325e+002
2.374042e+003,1.000550e+002
2.375971e+003,1.000796e+002
2.377900e+003,1.001057e+002
2.379828e+003,1.001318e+002
2.381757e+003,1.001561e+002
2.383685e+003,1.001763e+002
2.385614e+003,1.001905e+002
2.387542e+003,1.001974e+002
2.389471e+003,1.001970e+002
2.391399e+003,1.001902e+002
2.393328e+003,1.001785e+002
2.395257e+003,1.001640e+002
2.397185e+003,1.001483e+002
2.399114e+003,1.001329e+002
2.401042e+003,1.001187e+002
2.402971e+003,1.001061e+002
2.404899e+003,1.000948e+002
2.406828e+003,1.000844e+002
2.408756e+003,1.000743e+002
2.410685e+003,1.000641e+002
2.412614e+003,1.000537e+002
2.414542e+003,1.000434e+002
2.416471e+003,1.000339e+002
2.418399e+003,1.000260e+002
2.420328e+003,1.000199e+002
2.422256e+003,1.000153e+002
2.424185e+003,1.000112e+002
2.426113e+003,1.000063e+002
2.428042e+003,1.000000e+002
2.429970e+003,9.999277e+001
2.431899e+003,9.998655e+001
2.433828e+003,9.998415e+001
2.435756e+003,9.998835e+001
2.437685e+003,1.000004e+002
2.439613e+003,1.000191e+002
2.441542e+003,1.000407e+002
2.443470e+003,1.000600e+002
2.445399e+003,1.000719e+002
2.447327e+003,1.000735e+002
2.449256e+003,1.000651e+002
2.451185e+003,1.000506e+002
2.453113e+003,1.000360e+002
2.455042e+003,1.000272e+002
2.456970e+003,1.000286e+002
2.458899e+003,1.000413e+002
2.460827e+003,1.000637e+002
2.462756e+003,1.000925e+002
2.464684e+003,1.001244e+002
2.466613e+003,1.001576e+002
2.468542e+003,1.001920e+002
2.470470e+003,1.002290e+002
2.472398e+003,1.002692e+002
2.474327e+003,1.003118e+002
2.476256e+003,1.003536e+002
2.478184e+003,1.003897e+002
2.480113e+003,1.004153e+002
2.482041e+003,1.004280e+002
2.483970e+003,1.004294e+002
2.485898e+003,1.004250e+002
2.487827e+003,1.004237e+002
2.489755e+003,1.004348e+002
2.491684e+003,1.004657e+002
2.493613e+003,1.005195e+002
2.495541e+003,1.005941e+002
2.497470e+003,1.006832e+002
2.499398e+003,1.007773e+002
2.501327e+003,1.008668e+002
2.503255e+003,1.009434e+002
2.505184e+003,1.010019e+002
2.507112e+003,1.010406e+002
2.509041e+003,1.010613e+002
2.510969e+003,1.010680e+002
2.512898e+003,1.010659e+002
2.514827e+003,1.010601e+002
2.516755e+003,1.010541e+002
2.518684e+003,1.010491e+002
2.520612e+003,1.010437e+002
2.522541e+003,1.010342e+002
2.524469e+003,1.010155e+002
2.526398e+003,1.009830e+002
2.528326e+003,1.009340e+002
2.530255e+003,1.008687e+002
2.532184e+003,1.007909e+002
2.534112e+003,1.007068e+002
2.536041e+003,1.006234e+002
2.537969e+003,1.005466e+002
2.539898e+003,1.004799e+002
2.541826e+003,1.004237e+002
2.543755e+003,1.003758e+002
2.545683e+003,1.003331e+002
2.547612e+003,1.002924e+002
2.549541e+003,1.002525e+002
2.551469e+003,1.002135e+002
2.553397e+003,1.001773e+002
2.555326e+003,1.001466e+002
2.557255e+003,1.001236e+002
2.559183e+003,1.001100e+002
2.561112e+003,1.001060e+002
2.563040e+003,1.001112e+002
2.564969e+003,1.001237e+002
2.566897e+003,1.001408e+002
2.568826e+003,1.001589e+002
2.570754e+003,1.001739e+002
2.572683e+003,1.001817e+002
2.574612e+003,1.001796e+002
2.576540e+003,1.001663e+002
2.578469e+003,1.001426e+002
2.580397e+003,1.001113e+002
2.582326e+003,1.000755e+002
2.584254e+003,1.000377e+002
2.586183e+003,9.999921e+001
2.588111e+003,9.995985e+001
2.590040e+003,9.991916e+001
2.591969e+003,9.987748e+001
2.593897e+003,9.983729e+001
2.595826e+003,9.980306e+001
2.597754e+003,9.978034e+001
2.599683e+003,9.977348e+001
2.601611e+003,9.978406e+001
2.603540e+003,9.980944e+001
2.605468e+003,9.984348e+001
2.607397e+003,9.987862e+001
2.609325e+003,9.990817e+001
2.611254e+003,9.992895e+001
2.613183e+003,9.994199e+001
2.615111e+003,9.995177e+001
2.617040e+003,9.996417e+001
2.618968e+003,9.998372e+001
2.620897e+003,1.000117e+002
2.622825e+003,1.000456e+002
2.624754e+003,1.000800e+002
2.626682e+003,1.001084e+002
2.628611e+003,1.001252e+002
2.630540e+003,1.001271e+002
2.632468e+003,1.001139e+002
2.634396e+003,1.000875e+002
2.636325e+003,1.000515e+002
2.638254e+003,1.000098e+002
2.640182e+003,9.996646e+001
2.642111e+003,9.992483e+001
2.644039e+003,9.988769e+001
2.645968e+003,9.985664e+001
2.647896e+003,9.983202e+001
2.649825e+003,9.981240e+001
2.651753e+003,9.979492e+001
2.653682e+003,9.977597e+001
2.655611e+003,9.975239e+001
2.657539e+003,9.972262e+001
2.659468e+003,9.968745e+001
2.661396e+003,9.965001e+001
2.663325e+003,9.961480e+001
2.665253e+003,9.958636e+001
2.667182e+003,9.956773e+001
2.669110e+003,9.955939e+001
2.671039e+003,9.955946e+001
2.672968e+003,9.956433e+001
2.674896e+003,9.957011e+001
2.676825e+003,9.957420e+001
2.678753e+003,9.957597e+001
2.680682e+003,9.957703e+001
2.682610e+003,9.958041e+001
2.684539e+003,9.958945e+001
2.686467e+003,9.960636e+001
2.688396e+003,9.963146e+001
2.690324e+003,9.966271e+001
2.692253e+003,9.969614e+001
2.694182e+003,9.972661e+001
2.696110e+003,9.974935e+001
2.698039e+003,9.976093e+001
2.699967e+003,9.976056e+001
2.701896e+003,9.975026e+001
2.703824e+003,9.973474e+001
2.705753e+003,9.971984e+001
2.707681e+003,9.971105e+001
2.709610e+003,9.971168e+001
2.711539e+003,9.972163e+001
2.713467e+003,9.973734e+001
2.715396e+003,9.975315e+001
2.717324e+003,9.976321e+001
2.719253e+003,9.976371e+001
2.721181e+003,9.975455e+001
2.723110e+003,9.973925e+001
2.725038e+003,9.972375e+001
2.726967e+003,9.971399e+001
2.728896e+003,9.971368e+001
2.730824e+003,9.972260e+001
2.732752e+003,9.973682e+001
2.734681e+003,9.974980e+001
2.736610e+003,9.975506e+001
2.738538e+003,9.974796e+001
2.740467e+003,9.972729e+001
2.742395e+003,9.969515e+001
2.744324e+003,9.965588e+001
2.746252e+003,9.961438e+001
2.748181e+003,9.957470e+001
2.750109e+003,9.953918e+001
2.752038e+003,9.950860e+001
2.753967e+003,9.948262e+001
2.755895e+003,9.946053e+001
2.757824e+003,9.944157e+001
2.759752e+003,9.942514e+001
2.761681e+003,9.941048e+001
2.763609e+003,9.939650e+001
2.765538e+003,9.938184e+001
2.767466e+003,9.936502e+001
2.769395e+003,9.934478e+001
2.771323e+003,9.932045e+001
2.773252e+003,9.929201e+001
2.775181e+003,9.926004e+001
2.777109e+003,9.922563e+001
2.779038e+003,9.919012e+001
2.780966e+003,9.915519e+001
2.782895e+003,9.912260e+001
2.784823e+003,9.909412e+001
2.786752e+003,9.907122e+001
2.788680e+003,9.905485e+001
2.790609e+003,9.904507e+001
2.792538e+003,9.904128e+001
2.794466e+003,9.904233e+001
2.796395e+003,9.904708e+001
2.798323e+003,9.905479e+001
2.800252e+003,9.906500e+001
2.802180e+003,9.907745e+001
2.804109e+003,9.909132e+001
2.806037e+003,9.910511e+001
2.807966e+003,9.911674e+001
2.809895e+003,9.912427e+001
2.811823e+003,9.912698e+001
2.813751e+003,9.912631e+001
2.815680e+003,9.912592e+001
2.817609e+003,9.913065e+001
2.819537e+003,9.914478e+001
2.821466e+003,9.916996e+001
2.823394e+003,9.920387e+001
2.825323e+003,9.924010e+001
2.827251e+003,9.926978e+001
2.829180e+003,9.928431e+001
2.831108e+003,9.927807e+001
2.833037e+003,9.925043e+001
2.834966e+003,9.920625e+001
2.836894e+003,9.915450e+001
2.838823e+003,9.910577e+001
2.840751e+003,9.906956e+001
2.842680e+003,9.905167e+001
2.844608e+003,9.905285e+001
2.846537e+003,9.906857e+001
2.848465e+003,9.909016e+001
2.850394e+003,9.910655e+001
2.852323e+003,9.910693e+001
2.854251e+003,9.908337e+001
2.856180e+003,9.903242e+001
2.858108e+003,9.895609e+001
2.860037e+003,9.886105e+001
2.861965e+003,9.875676e+001
2.863894e+003,9.865293e+001
2.865822e+003,9.855724e+001
2.867751e+003,9.847351e+001
2.869679e+003,9.840141e+001
2.871608e+003,9.833730e+001
2.873537e+003,9.827589e+001
2.875465e+003,9.821216e+001
2.877394e+003,9.814275e+001
2.879322e+003,9.806599e+001
2.881251e+003,9.798122e+001
2.883179e+003,9.788727e+001
2.885108e+003,9.778156e+001
2.887036e+003,9.766036e+001
2.888965e+003,9.752017e+001
2.890894e+003,9.736021e+001
2.892822e+003,9.718441e+001
2.894750e+003,9.700270e+001
2.896679e+003,9.682990e+001
2.898608e+003,9.668320e+001
2.900536e+003,9.657867e+001
2.902465e+003,9.652744e+001
2.904393e+003,9.653351e+001
2.906322e+003,9.659335e+001
2.908250e+003,9.669741e+001
2.910179e+003,9.683286e+001
2.912107e+003,9.698643e+001
2.914036e+003,9.714643e+001
2.915965e+003,9.730337e+001
2.917893e+003,9.744937e+001
2.919822e+003,9.757692e+001
2.921750e+003,9.767779e+001
2.923679e+003,9.774283e+001
2.925607e+003,9.776251e+001
2.927536e+003,9.772830e+001
2.929464e+003,9.763378e+001
2.931393e+003,9.747534e+001
2.933322e+003,9.725105e+001
2.935250e+003,9.695815e+001
2.937179e+003,9.658981e+001
2.939107e+003,9.613155e+001
2.941036e+003,9.555952e+001
2.942964e+003,9.484190e+001
2.944893e+003,9.394422e+001
2.946821e+003,9.283943e+001
2.948750e+003,9.152103e+001
2.950678e+003,9.001639e+001
2.952607e+003,8.839677e+001
2.954536e+003,8.677847e+001
2.956464e+003,8.531235e+001
2.958393e+003,8.416033e+001
2.960321e+003,8.346461e+001
2.962250e+003,8.331647e+001
2.964178e+003,8.373568e+001
2.966107e+003,8.466648e+001
2.968035e+003,8.599153e+001
2.969964e+003,8.755939e+001
2.971893e+003,8.921540e+001
2.973821e+003,9.082782e+001
2.975750e+003,9.230237e+001
2.977678e+003,9.358533e+001
2.979607e+003,9.465775e+001
2.981535e+003,9.552570e+001
2.983464e+003,9.621083e+001
2.985392e+003,9.674254e+001
2.987321e+003,9.715291e+001
2.989250e+003,9.747309e+001
2.991178e+003,9.773029e+001
2.993106e+003,9.794537e+001
2.995035e+003,9.813119e+001
2.996964e+003,9.829276e+001
2.998892e+003,9.842934e+001
3.000821e+003,9.853802e+001
3.002749e+003,9.861774e+001
3.004678e+003,9.867226e+001
3.006606e+003,9.871044e+001
3.008535e+003,9.874422e+001
3.010463e+003,9.878484e+001
3.012392e+003,9.883913e+001
3.014321e+003,9.890772e+001
3.016249e+003,9.898526e+001
3.018178e+003,9.906301e+001
3.020106e+003,9.913191e+001
3.022035e+003,9.918569e+001
3.023963e+003,9.922218e+001
3.025892e+003,9.924285e+001
3.027820e+003,9.925149e+001
3.029749e+003,9.925254e+001
3.031677e+003,9.924972e+001
3.033606e+003,9.924596e+001
3.035535e+003,9.924352e+001
3.037463e+003,9.924417e+001
3.039392e+003,9.924918e+001
3.041320e+003,9.925881e+001
3.043249e+003,9.927151e+001
3.045177e+003,9.928418e+001
3.047106e+003,9.929269e+001
3.049034e+003,9.929290e+001
3.050963e+003,9.928223e+001
3.052892e+003,9.926044e+001
3.054820e+003,9.922982e+001
3.056749e+003,9.919435e+001
3.058677e+003,9.915884e+001
3.060606e+003,9.912794e+001
3.062534e+003,9.910551e+001
3.064463e+003,9.909414e+001
3.066391e+003,9.909502e+001
3.068320e+003,9.910734e+001
3.070249e+003,9.912791e+001
3.072177e+003,9.915092e+001
3.074105e+003,9.916860e+001
3.076034e+003,9.917274e+001
3.077963e+003,9.915717e+001
3.079891e+003,9.911998e+001
3.081820e+003,9.906474e+001
3.083748e+003,9.900018e+001
3.085677e+003,9.893815e+001
3.087605e+003,9.889037e+001
3.089534e+003,9.886564e+001
3.091462e+003,9.886771e+001
3.093391e+003,9.889511e+001
3.095320e+003,9.894249e+001
3.097248e+003,9.900247e+001
3.099177e+003,9.906774e+001
3.101105e+003,9.913196e+001
3.103034e+003,9.918996e+001
3.104962e+003,9.923750e+001
3.106891e+003,9.927087e+001
3.108819e+003,9.928754e+001
3.110748e+003,9.928679e+001
3.112677e+003,9.927049e+001
3.114605e+003,9.924317e+001
3.116534e+003,9.921094e+001
3.118462e+003,9.917966e+001
3.120391e+003,9.915343e+001
3.122319e+003,9.913334e+001
3.124248e+003,9.911781e+001
3.126176e+003,9.910391e+001
3.128105e+003,9.908888e+001
3.130033e+003,9.907162e+001
3.131962e+003,9.905263e+001
3.133891e+003,9.903339e+001
3.135819e+003,9.901498e+001
3.137748e+003,9.899702e+001
3.139676e+003,9.897775e+001
3.141605e+003,9.895488e+001
3.143533e+003,9.892698e+001
3.145462e+003,9.889455e+001
3.147390e+003,9.886037e+001
3.149319e+003,9.882833e+001
3.151248e+003,9.880215e+001
3.153176e+003,9.878393e+001
3.155104e+003,9.877384e+001
3.157033e+003,9.877029e+001
3.158962e+003,9.877097e+001
3.160890e+003,9.877415e+001
3.162819e+003,9.877928e+001
3.164747e+003,9.878703e+001
3.166676e+003,9.879826e+001
3.168604e+003,9.881380e+001
3.170533e+003,9.883363e+001
3.172461e+003,9.885710e+001
3.174390e+003,9.888317e+001
3.176319e+003,9.891072e+001
3.178247e+003,9.893867e+001
3.180176e+003,9.896577e+001
3.182104e+003,9.899058e+001
3.184033e+003,9.901174e+001
3.185961e+003,9.902894e+001
3.187890e+003,9.904357e+001
3.189818e+003,9.905937e+001
3.191747e+003,9.908145e+001
3.193676e+003,9.911462e+001
3.195604e+003,9.916078e+001
3.197532e+003,9.921674e+001
3.199461e+003,9.927392e+001
3.201390e+003,9.931995e+001
3.203318e+003,9.934241e+001
3.205247e+003,9.933291e+001
3.207175e+003,9.929084e+001
3.209104e+003,9.922403e+001
3.211032e+003,9.914684e+001
3.212961e+003,9.907599e+001
3.214889e+003,9.902535e+001
3.216818e+003,9.900201e+001
3.218747e+003,9.900466e+001
3.220675e+003,9.902470e+001
3.222604e+003,9.904961e+001
3.224532e+003,9.906728e+001
3.226461e+003,9.907008e+001
3.228389e+003,9.905693e+001
3.230318e+003,9.903362e+001
3.232246e+003,9.901135e+001
3.234175e+003,9.900362e+001
3.236104e+003,9.902274e+001
3.238032e+003,9.907660e+001
3.239961e+003,9.916592e+001
3.241889e+003,9.928356e+001
3.243818e+003,9.941481e+001
3.245746e+003,9.954049e+001
3.247675e+003,9.964069e+001
3.249603e+003,9.969958e+001
3.251532e+003,9.970894e+001
3.253460e+003,9.966998e+001
3.255389e+003,9.959237e+001
3.257318e+003,9.949152e+001
3.259246e+003,9.938405e+001
3.261175e+003,9.928424e+001
3.263103e+003,9.920162e+001
3.265032e+003,9.914074e+001
3.266960e+003,9.910203e+001
3.268889e+003,9.908423e+001
3.270817e+003,9.908565e+001
3.272746e+003,9.910508e+001
3.274675e+003,9.914121e+001
3.276603e+003,9.919209e+001
3.278531e+003,9.925430e+001
3.280460e+003,9.932328e+001
3.282389e+003,9.939378e+001
3.284317e+003,9.946120e+001
3.286246e+003,9.952164e+001
3.288174e+003,9.957221e+001
3.290103e+003,9.960977e+001
3.292031e+003,9.963060e+001
3.293960e+003,9.962997e+001
3.295888e+003,9.960344e+001
3.297817e+003,9.954832e+001
3.299746e+003,9.946609e+001
3.301674e+003,9.936289e+001
3.303603e+003,9.924976e+001
3.305531e+003,9.914033e+001
3.307460e+003,9.904842e+001
3.309388e+003,9.898486e+001
3.311317e+003,9.895529e+001
3.313245e+003,9.895914e+001
3.315174e+003,9.899026e+001
3.317103e+003,9.903803e+001
3.319031e+003,9.909052e+001
3.320960e+003,9.913634e+001
3.322888e+003,9.916748e+001
3.324817e+003,9.918037e+001
3.326745e+003,9.917640e+001
3.328674e+003,9.916074e+001
3.330602e+003,9.914082e+001
3.332531e+003,9.912379e+001
3.334459e+003,9.911468e+001
3.336388e+003,9.911488e+001
3.338317e+003,9.912278e+001
3.340245e+003,9.913499e+001
3.342174e+003,9.914870e+001
3.344102e+003,9.916254e+001
3.346031e+003,9.917740e+001
3.347959e+003,9.919456e+001
3.349888e+003,9.921398e+001
3.351816e+003,9.923229e+001
3.353745e+003,9.924303e+001
3.355674e+003,9.923867e+001
3.357602e+003,9.921445e+001
3.359531e+003,9.917219e+001
3.361459e+003,9.912185e+001
3.363388e+003,9.907957e+001
3.365316e+003,9.906254e+001
3.367245e+003,9.908239e+001
3.369173e+003,9.913990e+001
3.371102e+003,9.922336e+001
3.373031e+003,9.931152e+001
3.374959e+003,9.938062e+001
3.376887e+003,9.941280e+001
3.378816e+003,9.940244e+001
3.380745e+003,9.935860e+001
3.382673e+003,9.930072e+001
3.384602e+003,9.925165e+001
3.386530e+003,9.922893e+001
3.388459e+003,9.923973e+001
3.390387e+003,9.927888e+001
3.392316e+003,9.933321e+001
3.394244e+003,9.938675e+001
3.396173e+003,9.942703e+001
3.398102e+003,9.944805e+001
3.400030e+003,9.945078e+001
3.401959e+003,9.943995e+001
3.403887e+003,9.942062e+001
3.405816e+003,9.939520e+001
3.407744e+003,9.936296e+001
3.409673e+003,9.932097e+001
3.411601e+003,9.926723e+001
3.413530e+003,9.920191e+001
3.415458e+003,9.912885e+001
3.417387e+003,9.905437e+001
3.419316e+003,9.898575e+001
3.421244e+003,9.892910e+001
3.423173e+003,9.888847e+001
3.425101e+003,9.886520e+001
3.427030e+003,9.885848e+001
3.428958e+003,9.886564e+001
3.430887e+003,9.888288e+001
3.432815e+003,9.890525e+001
3.434744e+003,9.892762e+001
3.436673e+003,9.894539e+001
3.438601e+003,9.895585e+001
3.440530e+003,9.895879e+001
3.442458e+003,9.895672e+001
3.444387e+003,9.895313e+001
3.446315e+003,9.895042e+001
3.448244e+003,9.894789e+001
3.450172e+003,9.894099e+001
3.452101e+003,9.892265e+001
3.454030e+003,9.888714e+001
3.455958e+003,9.883367e+001
3.457886e+003,9.876912e+001
3.459815e+003,9.870728e+001
3.461744e+003,9.866536e+001
3.463672e+003,9.865759e+001
3.465601e+003,9.868959e+001
3.467529e+003,9.875477e+001
3.469458e+003,9.883610e+001
3.471386e+003,9.891077e+001
3.473315e+003,9.895870e+001
3.475243e+003,9.896880e+001
3.477172e+003,9.894324e+001
3.479101e+003,9.889571e+001
3.481029e+003,9.884589e+001
3.482958e+003,9.881171e+001
3.484886e+003,9.880260e+001
3.486815e+003,9.881625e+001
3.488743e+003,9.884075e+001
3.490672e+003,9.885902e+001
3.492600e+003,9.885668e+001
3.494529e+003,9.882652e+001
3.496458e+003,9.877110e+001
3.498386e+003,9.870103e+001
3.500315e+003,9.863071e+001
3.502243e+003,9.857347e+001
3.504172e+003,9.853825e+001
3.506100e+003,9.852716e+001
3.508029e+003,9.853709e+001
3.509957e+003,9.856124e+001
3.511886e+003,9.859184e+001
3.513814e+003,9.862144e+001
3.515743e+003,9.864378e+001
3.517672e+003,9.865360e+001
3.519600e+003,9.864687e+001
3.521529e+003,9.862092e+001
3.523457e+003,9.857563e+001
3.525386e+003,9.851373e+001
3.527314e+003,9.844109e+001
3.529243e+003,9.836495e+001
3.531171e+003,9.829280e+001
3.533100e+003,9.822931e+001
3.535029e+003,9.817678e+001
3.536957e+003,9.813481e+001
3.538885e+003,9.810329e+001
3.540814e+003,9.808429e+001
3.542743e+003,9.808395e+001
3.544671e+003,9.811162e+001
3.546600e+003,9.817737e+001
3.548528e+003,9.828693e+001
3.550457e+003,9.843843e+001
3.552385e+003,9.861919e+001
3.554314e+003,9.880769e+001
3.556242e+003,9.897749e+001
3.558171e+003,9.910315e+001
3.560100e+003,9.916679e+001
3.562028e+003,9.916264e+001
3.563957e+003,9.909906e+001
3.565885e+003,9.899705e+001
3.567814e+003,9.888390e+001
3.569742e+003,9.878610e+001
3.571671e+003,9.872152e+001
3.573599e+003,9.869578e+001
3.575528e+003,9.870206e+001
3.577457e+003,9.872492e+001
3.579385e+003,9.874445e+001
3.581314e+003,9.874161e+001
3.583242e+003,9.870163e+001
3.585171e+003,9.861757e+001
3.587099e+003,9.849148e+001
3.589028e+003,9.833440e+001
3.590956e+003,9.816380e+001
3.592885e+003,9.800040e+001
3.594813e+003,9.786318e+001
3.596742e+003,9.776690e+001
3.598671e+003,9.771956e+001
3.600599e+003,9.772204e+001
3.602528e+003,9.776841e+001
3.604456e+003,9.784756e+001
3.606385e+003,9.794485e+001
3.608313e+003,9.804436e+001
3.610242e+003,9.813125e+001
3.612170e+003,9.819440e+001
3.614099e+003,9.822746e+001
3.616028e+003,9.823008e+001
3.617956e+003,9.820706e+001
3.619885e+003,9.816702e+001
3.621813e+003,9.812063e+001
3.623742e+003,9.807902e+001
3.625670e+003,9.805134e+001
3.627599e+003,9.804352e+001
3.629527e+003,9.805589e+001
3.631456e+003,9.808369e+001
3.633385e+003,9.811795e+001
3.635313e+003,9.814902e+001
3.637241e+003,9.816895e+001
3.639170e+003,9.817457e+001
3.641099e+003,9.816693e+001
3.643027e+003,9.815166e+001
3.644956e+003,9.813551e+001
3.646884e+003,9.812541e+001
3.648813e+003,9.812503e+001
3.650741e+003,9.813408e+001
3.652670e+003,9.814842e+001
3.654598e+003,9.816286e+001
3.656527e+003,9.817286e+001
3.658456e+003,9.817701e+001
3.660384e+003,9.817583e+001
3.662313e+003,9.817076e+001
3.664241e+003,9.816312e+001
3.666170e+003,9.815359e+001
3.668098e+003,9.814288e+001
3.670027e+003,9.813370e+001
3.671955e+003,9.813142e+001
3.673884e+003,9.814483e+001
3.675813e+003,9.818273e+001
3.677741e+003,9.825135e+001
3.679670e+003,9.835017e+001
3.681598e+003,9.847154e+001
3.683527e+003,9.860108e+001
3.685455e+003,9.872095e+001
3.687384e+003,9.881324e+001
3.689312e+003,9.886469e+001
3.691241e+003,9.886980e+001
3.693169e+003,9.883258e+001
3.695098e+003,9.876465e+001
3.697027e+003,9.868107e+001
3.698955e+003,9.859601e+001
3.700884e+003,9.852075e+001
3.702812e+003,9.846279e+001
3.704741e+003,9.842710e+001
3.706669e+003,9.841602e+001
3.708598e+003,9.842975e+001
3.710526e+003,9.846489e+001
3.712455e+003,9.851372e+001
3.714384e+003,9.856400e+001
3.716312e+003,9.860210e+001
3.718240e+003,9.861503e+001
3.720169e+003,9.859517e+001
3.722098e+003,9.854139e+001
3.724026e+003,9.846051e+001
3.725955e+003,9.836554e+001
3.727883e+003,9.827348e+001
3.729812e+003,9.820065e+001
3.731740e+003,9.815912e+001
3.733669e+003,9.815289e+001
3.735597e+003,9.817813e+001
3.737526e+003,9.822367e+001
3.739455e+003,9.827539e+001
3.741383e+003,9.831873e+001
3.743312e+003,9.834236e+001
3.745240e+003,9.834019e+001
3.747169e+003,9.831200e+001
3.749097e+003,9.826313e+001
3.751026e+003,9.820314e+001
3.752954e+003,9.814178e+001
3.754883e+003,9.808775e+001
3.756812e+003,9.804644e+001
3.758740e+003,9.801987e+001
3.760669e+003,9.800747e+001
3.762597e+003,9.800728e+001
3.764526e+003,9.801665e+001
3.766454e+003,9.803332e+001
3.768383e+003,9.805466e+001
3.770311e+003,9.807854e+001
3.772240e+003,9.810281e+001
