2.086689e+003,9.843905e+001
2.088617e+003,9.845458e+001
2.090546e+003,9.847198e+001
2.092475e+003,9.848897e+001
2.094403e+003,9.850475e+001
2.096332e+003,9.851977e+001
2.098260e+003,9.853558e+001
2.100189e+003,9.855326e+001
2.102117e+003,9.857301e+001
2.104046e+003,9.859289e+001
2.105974e+003,9.860967e+001
2.107903e+003,9.861985e+001
2.109832e+003,9.862164e+001
2.111760e+003,9.861606e+001
2.113689e+003,9.860729e+001
2.115617e+003,9.860157e+001
2.117546e+003,9.860542e+001
2.119474e+003,9.862315e+001
2.121403e+003,9.865547e+001
2.123331e+003,9.869888e+001
2.125260e+003,9.874650e+001
2.127188e+003,9.878986e+001
2.129117e+003,9.882124e+001
2.131046e+003,9.883504e+001
2.132974e+003,9.882974e+001
2.134903e+003,9.880733e+001
2.136831e+003,9.877296e+001
2.138760e+003,9.873388e+001
2.140688e+003,9.869836e+001
2.142617e+003,9.867498e+001
2.144545e+003,9.867237e+001
2.146474e+003,9.869794e+001
2.148403e+003,9.875721e+001
2.150331e+003,9.885087e+001
2.152260e+003,9.897280e+001
2.154188e+003,9.910847e+001
2.156117e+003,9.923650e+001
2.158045e+003,9.933374e+001
2.159974e+003,9.938320e+001
2.161902e+003,9.938040e+001
2.163831e+003,9.933691e+001
2.165760e+003,9.927419e+001
2.167688e+003,9.921622e+001
2.169616e+003,9.918134e+001
2.171545e+003,9.917824e+001
2.173474e+003,9.920483e+001
2.175402e+003,9.925143e+001
2.177331e+003,9.930446e+001
2.179259e+003,9.935197e+001
2.181188e+003,9.938699e+001
2.183116e+003,9.940958e+001
2.185045e+003,9.942506e+001
2.186973e+003,9.944122e+001
2.188902e+003,9.946373e+001
2.190831e+003,9.949412e+001
2.192759e+003,9.952843e+001
2.194688e+003,9.955988e+001
2.196616e+003,9.958051e+001
2.198545e+003,9.958409e+001
2.200473e+003,9.956753e+001
2.202402e+003,9.953088e+001
2.204330e+003,9.947580e+001
2.206259e+003,9.940401e+001
2.208188e+003,9.931603e+001
2.210116e+003,9.921177e+001
2.212045e+003,9.909122e+001
2.213973e+003,9.895669e+001
2.215902e+003,9.881379e+001
2.217830e+003,9.867153e+001
2.219759e+003,9.854075e+001
2.221687e+003,9.843209e+001
2.223616e+003,9.835283e+001
2.225544e+003,9.830609e+001
2.227473e+003,9.828947e+001
2.229402e+003,9.829632e+001
2.231330e+003,9.831719e+001
2.233259e+003,9.834231e+001
2.235187e+003,9.836249e+001
2.237116e+003,9.837033e+001
2.239044e+003,9.836010e+001
2.240973e+003,9.832834e+001
2.242901e+003,9.827407e+001
2.244830e+003,9.819949e+001
2.246759e+003,9.811026e+001
2.248687e+003,9.801495e+001
2.250615e+003,9.792348e+001
2.252544e+003,9.784479e+001
2.254473e+003,9.778413e+001
2.256401e+003,9.774217e+001
2.258330e+003,9.771429e+001
2.260258e+003,9.769296e+001
2.262187e+003,9.767017e+001
2.264115e+003,9.764070e+001
2.266044e+003,9.760361e+001
2.267972e+003,9.756228e+001
2.269901e+003,9.752237e+001
2.271830e+003,9.748956e+001
2.273758e+003,9.746690e+001
2.275687e+003,9.745390e+001
2.277615e+003,9.744674e+001
2.279544e+003,9.743999e+001
2.281472e+003,9.742825e+001
2.283401e+003,9.740776e+001
2.285329e+003,9.737666e+001
2.287258e+003,9.733518e+001
2.289187e+003,9.728473e+001
2.291115e+003,9.722762e+001
2.293044e+003,9.716673e+001
2.294972e+003,9.710575e+001
2.296901e+003,9.704876e+001
2.298829e+003,9.699992e+001
2.300758e+003,9.696230e+001
2.302686e+003,9.693714e+001
2.304615e+003,9.692284e+001
2.306543e+003,9.691531e+001
2.308472e+003,9.690878e+001
2.310401e+003,9.689761e+001
2.312329e+003,9.687766e+001
2.314258e+003,9.684763e+001
2.316186e+003,9.680913e+001
2.318115e+003,9.676594e+001
2.320043e+003,9.672266e+001
2.321972e+003,9.668356e+001
2.323900e+003,9.665160e+001
2.325829e+003,9.662844e+001
2.327758e+003,9.661441e+001
2.329686e+003,9.660886e+001
2.331615e+003,9.661034e+001
2.333543e+003,9.661675e+001
2.335472e+003,9.662544e+001
2.337400e+003,9.663365e+001
2.339329e+003,9.663914e+001
2.341257e+003,9.664091e+001
2.343186e+003,9.663940e+001
2.345115e+003,9.663657e+001
2.347043e+003,9.663462e+001
2.348971e+003,9.663522e+001
2.350900e+003,9.663815e+001
2.352829e+003,9.664125e+001
2.354757e+003,9.664066e+001
2.356686e+003,9.663251e+001
2.358614e+003,9.661442e+001
2.360543e+003,9.658698e+001
2.362471e+003,9.655408e+001
2.364400e+003,9.652210e+001
2.366328e+003,9.649782e+001
2.368257e+003,9.648649e+001
2.370186e+003,9.648988e+001
2.372114e+003,9.650587e+001
2.374042e+003,9.652917e+001
2.375971e+003,9.655306e+001
2.377900e+003,9.657112e+001
2.379828e+003,9.657905e+001
2.381757e+003,9.657526e+001
2.383685e+003,9.656073e+001
2.385614e+003,9.653826e+001
2.387542e+003,9.651160e+001
2.389471e+003,9.648421e+001
2.391399e+003,9.645911e+001
2.393328e+003,9.643826e+001
2.395257e+003,9.642302e+001
2.397185e+003,9.641408e+001
2.399114e+003,9.641193e+001
2.401042e+003,9.641695e+001
2.402971e+003,9.642963e+001
2.404899e+003,9.645012e+001
2.406828e+003,9.647808e+001
2.408756e+003,9.651186e+001
2.410685e+003,9.654842e+001
2.412614e+003,9.658302e+001
2.414542e+003,9.661010e+001
2.416471e+003,9.662447e+001
2.418399e+003,9.662302e+001
2.420328e+003,9.660584e+001
2.422256e+003,9.657678e+001
2.424185e+003,9.654256e+001
2.426113e+003,9.651118e+001
2.428042e+003,9.648966e+001
2.429970e+003,9.648212e+001
2.431899e+003,9.648884e+001
2.433828e+003,9.650679e+001
2.435756e+003,9.653080e+001
2.437685e+003,9.655552e+001
2.439613e+003,9.657668e+001
2.441542e+003,9.659189e+001
2.443470e+003,9.660014e+001
2.445399e+003,9.660127e+001
2.447327e+003,9.659493e+001
2.449256e+003,9.658059e+001
2.451185e+003,9.655766e+001
2.453113e+003,9.652639e+001
2.455042e+003,9.648824e+001
2.456970e+003,9.644646e+001
2.458899e+003,9.640535e+001
2.460827e+003,9.636978e+001
2.462756e+003,9.634398e+001
2.464684e+003,9.633112e+001
2.466613e+003,9.633253e+001
2.468542e+003,9.634799e+001
2.470470e+003,9.637567e+001
2.472398e+003,9.641237e+001
2.474327e+003,9.645384e+001
2.476256e+003,9.649542e+001
2.478184e+003,9.653276e+001
2.480113e+003,9.656310e+001
2.482041e+003,9.658614e+001
2.483970e+003,9.660463e+001
2.485898e+003,9.662379e+001
2.487827e+003,9.665005e+001
2.489755e+003,9.668890e+001
2.491684e+003,9.674305e+001
2.493613e+003,9.681117e+001
2.495541e+003,9.688834e+001
2.497470e+003,9.696725e+001
2.499398e+003,9.704090e+001
2.501327e+003,9.710439e+001
2.503255e+003,9.715625e+001
2.505184e+003,9.719810e+001
2.507112e+003,9.723326e+001
2.509041e+003,9.726451e+001
2.510969e+003,9.729246e+001
2.512898e+003,9.731455e+001
2.514827e+003,9.732583e+001
2.516755e+003,9.732030e+001
2.518684e+003,9.729317e+001
2.520612e+003,9.724223e+001
2.522541e+003,9.716882e+001
2.524469e+003,9.707717e+001
2.526398e+003,9.697368e+001
2.528326e+003,9.686512e+001
2.530255e+003,9.675787e+001
2.532184e+003,9.665697e+001
2.534112e+003,9.656620e+001
2.536041e+003,9.648803e+001
2.537969e+003,9.642395e+001
2.539898e+003,9.637439e+001
2.541826e+003,9.633892e+001
2.543755e+003,9.631606e+001
2.545683e+003,9.630389e+001
2.547612e+003,9.630013e+001
2.549541e+003,9.630281e+001
2.551469e+003,9.631025e+001
2.553397e+003,9.632110e+001
2.555326e+003,9.633365e+001
2.557255e+003,9.634547e+001
2.559183e+003,9.635289e+001
2.561112e+003,9.635152e+001
2.563040e+003,9.633690e+001
2.564969e+003,9.630635e+001
2.566897e+003,9.625990e+001
2.568826e+003,9.620124e+001
2.570754e+003,9.613728e+001
2.572683e+003,9.607663e+001
2.574612e+003,9.602728e+001
2.576540e+003,9.599483e+001
2.578469e+003,9.598074e+001
2.580397e+003,9.598265e+001
2.582326e+003,9.599535e+001
2.584254e+003,9.601263e+001
2.586183e+003,9.602935e+001
2.588111e+003,9.604254e+001
2.590040e+003,9.605153e+001
2.591969e+003,9.605723e+001
2.593897e+003,9.606077e+001
2.595826e+003,9.606277e+001
2.597754e+003,9.606269e+001
2.599683e+003,9.605959e+001
2.601611e+003,9.605254e+001
2.603540e+003,9.604166e+001
2.605468e+003,9.602788e+001
2.607397e+003,9.601267e+001
2.609325e+003,9.599682e+001
2.611254e+003,9.598006e+001
2.613183e+003,9.596046e+001
2.615111e+003,9.593551e+001
2.617040e+003,9.590298e+001
2.618968e+003,9.586239e+001
2.620897e+003,9.581538e+001
2.622825e+003,9.576561e+001
2.624754e+003,9.571761e+001
2.626682e+003,9.567550e+001
2.628611e+003,9.564169e+001
2.630540e+003,9.561660e+001
2.632468e+003,9.559873e+001
2.634396e+003,9.558573e+001
2.636325e+003,9.557523e+001
2.638254e+003,9.556562e+001
2.640182e+003,9.555600e+001
2.642111e+003,9.554620e+001
2.644039e+003,9.553603e+001
2.645968e+003,9.552517e+001
2.647896e+003,9.551315e+001
2.649825e+003,9.549968e+001
2.651753e+003,9.548473e+001
2.653682e+003,9.546877e+001
2.655611e+003,9.545248e+001
2.657539e+003,9.543654e+001
2.659468e+003,9.542120e+001
2.661396e+003,9.540639e+001
2.663325e+003,9.539178e+001
2.665253e+003,9.537747e+001
2.667182e+003,9.536409e+001
2.669110e+003,9.535297e+001
2.671039e+003,9.534576e+001
2.672968e+003,9.534401e+001
2.674896e+003,9.534827e+001
2.676825e+003,9.535803e+001
2.678753e+003,9.537129e+001
2.680682e+003,9.538555e+001
2.682610e+003,9.539783e+001
2.684539e+003,9.540573e+001
2.686467e+003,9.540735e+001
2.688396e+003,9.540171e+001
2.690324e+003,9.538844e+001
2.692253e+003,9.536790e+001
2.694182e+003,9.534112e+001
2.696110e+003,9.531004e+001
2.698039e+003,9.527746e+001
2.699967e+003,9.524688e+001
2.701896e+003,9.522169e+001
2.703824e+003,9.520468e+001
2.705753e+003,9.519702e+001
2.707681e+003,9.519815e+001
2.709610e+003,9.520576e+001
2.711539e+003,9.521660e+001
2.713467e+003,9.522736e+001
2.715396e+003,9.523548e+001
2.717324e+003,9.523955e+001
2.719253e+003,9.523952e+001
2.721181e+003,9.523605e+001
2.723110e+003,9.523036e+001
2.725038e+003,9.522343e+001
2.726967e+003,9.521619e+001
2.728896e+003,9.520921e+001
2.730824e+003,9.520291e+001
2.732752e+003,9.519731e+001
2.734681e+003,9.519252e+001
2.736610e+003,9.518823e+001
2.738538e+003,9.518452e+001
2.740467e+003,9.518159e+001
2.742395e+003,9.518039e+001
2.744324e+003,9.518213e+001
2.746252e+003,9.518831e+001
2.748181e+003,9.519946e+001
2.750109e+003,9.521480e+001
2.752038e+003,9.523129e+001
2.753967e+003,9.524428e+001
2.755895e+003,9.524812e+001
2.757824e+003,9.523808e+001
2.759752e+003,9.521155e+001
2.761681e+003,9.516933e+001
2.763609e+003,9.511524e+001
2.765538e+003,9.505543e+001
2.767466e+003,9.499640e+001
2.769395e+003,9.494342e+001
2.771323e+003,9.489935e+001
2.773252e+003,9.486446e+001
2.775181e+003,9.483698e+001
2.777109e+003,9.481437e+001
2.779038e+003,9.479434e+001
2.780966e+003,9.477565e+001
2.782895e+003,9.475796e+001
2.784823e+003,9.474149e+001
2.786752e+003,9.472625e+001
2.788680e+003,9.471173e+001
2.790609e+003,9.469645e+001
2.792538e+003,9.467851e+001
2.794466e+003,9.465604e+001
2.796395e+003,9.462798e+001
2.798323e+003,9.459449e+001
2.800252e+003,9.455748e+001
2.802180e+003,9.452012e+001
2.804109e+003,9.448676e+001
2.806037e+003,9.446181e+001
2.807966e+003,9.444914e+001
2.809895e+003,9.445107e+001
2.811823e+003,9.446786e+001
2.813751e+003,9.449760e+001
2.815680e+003,9.453658e+001
2.817609e+003,9.457983e+001
2.819537e+003,9.462228e+001
2.821466e+003,9.465923e+001
2.823394e+003,9.468706e+001
2.825323e+003,9.470306e+001
2.827251e+003,9.470562e+001
2.829180e+003,9.469398e+001
2.831108e+003,9.466848e+001
2.833037e+003,9.463055e+001
2.834966e+003,9.458309e+001
2.836894e+003,9.453014e+001
2.838823e+003,9.447648e+001
2.840751e+003,9.442661e+001
2.842680e+003,9.438393e+001
2.844608e+003,9.434996e+001
2.846537e+003,9.432457e+001
2.848465e+003,9.430623e+001
2.850394e+003,9.429355e+001
2.852323e+003,9.428572e+001
2.854251e+003,9.428317e+001
2.856180e+003,9.428666e+001
2.858108e+003,9.429646e+001
2.860037e+003,9.431062e+001
2.861965e+003,9.432496e+001
2.863894e+003,9.433308e+001
2.865822e+003,9.432827e+001
2.867751e+003,9.430464e+001
2.869679e+003,9.425925e+001
2.871608e+003,9.419212e+001
2.873537e+003,9.410641e+001
2.875465e+003,9.400683e+001
2.877394e+003,9.389857e+001
2.879322e+003,9.378551e+001
2.881251e+003,9.366962e+001
2.883179e+003,9.355052e+001
2.885108e+003,9.342585e+001
2.887036e+003,9.329153e+001
2.888965e+003,9.314313e+001
2.890894e+003,9.297696e+001
2.892822e+003,9.279177e+001
2.894750e+003,9.259056e+001
2.896679e+003,9.238231e+001
2.898608e+003,9.218192e+001
2.900536e+003,9.200912e+001
2.902465e+003,9.188484e+001
2.904393e+003,9.182658e+001
2.906322e+003,9.184349e+001
2.908250e+003,9.193317e+001
2.910179e+003,9.208092e+001
2.912107e+003,9.226259e+001
2.914036e+003,9.244944e+001
2.915965e+003,9.261429e+001
2.917893e+003,9.273680e+001
2.919822e+003,9.280692e+001
2.921750e+003,9.282464e+001
2.923679e+003,9.279784e+001
2.925607e+003,9.273678e+001
2.927536e+003,9.264998e+001
2.929464e+003,9.254044e+001
2.931393e+003,9.240509e+001
2.933322e+003,9.223536e+001
2.935250e+003,9.201840e+001
2.937179e+003,9.173731e+001
2.939107e+003,9.137064e+001
2.941036e+003,9.089147e+001
2.942964e+003,9.026845e+001
2.944893e+003,8.946919e+001
2.946821e+003,8.846825e+001
2.948750e+003,8.725731e+001
2.950678e+003,8.585778e+001
2.952607e+003,8.433003e+001
2.954536e+003,8.277696e+001
2.956464e+003,8.133604e+001
2.958393e+003,8.016067e+001
2.960321e+003,7.939165e+001
2.962250e+003,7.912789e+001
2.964178e+003,7.940366e+001
2.966107e+003,8.018105e+001
2.968035e+003,8.135947e+001
2.969964e+003,8.279942e+001
2.971893e+003,8.435177e+001
2.973821e+003,8.588520e+001
2.975750e+003,8.730317e+001
2.977678e+003,8.854983e+001
2.979607e+003,8.960504e+001
2.981535e+003,9.047435e+001
2.983464e+003,9.117695e+001
2.985392e+003,9.173682e+001
2.987321e+003,9.217708e+001
2.989250e+003,9.251862e+001
2.991178e+003,9.278016e+001
2.993106e+003,9.297926e+001
2.995035e+003,9.313219e+001
2.996964e+003,9.325311e+001
2.998892e+003,9.335280e+001
3.000821e+003,9.343835e+001
3.002749e+003,9.351334e+001
3.004678e+003,9.357964e+001
3.006606e+003,9.363880e+001
3.008535e+003,9.369304e+001
3.010463e+003,9.374487e+001
3.012392e+003,9.379637e+001
3.014321e+003,9.384772e+001
3.016249e+003,9.389702e+001
3.018178e+003,9.394091e+001
3.020106e+003,9.397625e+001
3.022035e+003,9.400153e+001
3.023963e+003,9.401785e+001
3.025892e+003,9.402815e+001
3.027820e+003,9.403629e+001
3.029749e+003,9.404498e+001
3.031677e+003,9.405550e+001
3.033606e+003,9.406756e+001
3.035535e+003,9.408091e+001
3.037463e+003,9.409573e+001
3.039392e+003,9.411345e+001
3.041320e+003,9.413496e+001
3.043249e+003,9.415968e+001
3.045177e+003,9.418386e+001
3.047106e+003,9.420138e+001
3.049034e+003,9.420518e+001
3.050963e+003,9.419102e+001
3.052892e+003,9.415949e+001
3.054820e+003,9.411760e+001
3.056749e+003,9.407639e+001
3.058677e+003,9.404765e+001
3.060606e+003,9.403929e+001
3.062534e+003,9.405302e+001
3.064463e+003,9.408391e+001
3.066391e+003,9.412344e+001
3.068320e+003,9.416306e+001
3.070249e+003,9.419761e+001
3.072177e+003,9.422594e+001
3.074105e+003,9.424969e+001
3.076034e+003,9.426963e+001
3.077963e+003,9.428347e+001
3.079891e+003,9.428474e+001
3.081820e+003,9.426537e+001
3.083748e+003,9.421944e+001
3.085677e+003,9.414723e+001
3.087605e+003,9.405682e+001
3.089534e+003,9.396320e+001
3.091462e+003,9.388351e+001
3.093391e+003,9.383216e+001
3.095320e+003,9.381583e+001
3.097248e+003,9.383252e+001
3.099177e+003,9.387260e+001
3.101105e+003,9.392328e+001
3.103034e+003,9.397263e+001
3.104962e+003,9.401336e+001
3.106891e+003,9.404287e+001
3.108819e+003,9.406293e+001
3.110748e+003,9.407647e+001
3.112677e+003,9.408638e+001
3.114605e+003,9.409378e+001
3.116534e+003,9.409882e+001
3.118462e+003,9.410088e+001
3.120391e+003,9.410006e+001
3.122319e+003,9.409666e+001
3.124248e+003,9.409170e+001
3.126176e+003,9.408557e+001
3.128105e+003,9.407861e+001
3.130033e+003,9.407062e+001
3.131962e+003,9.406169e+001
3.133891e+003,9.405202e+001
3.135819e+003,9.404246e+001
3.137748e+003,9.403352e+001
3.139676e+003,9.402559e+001
3.141605e+003,9.401841e+001
3.143533e+003,9.401208e+001
3.145462e+003,9.400710e+001
3.147390e+003,9.400497e+001
3.149319e+003,9.400737e+001
3.151248e+003,9.401511e+001
3.153176e+003,9.402605e+001
3.155104e+003,9.403513e+001
3.157033e+003,9.403448e+001
3.158962e+003,9.401632e+001
3.160890e+003,9.397601e+001
3.162819e+003,9.391518e+001
3.164747e+003,9.384230e+001
3.166676e+003,9.377148e+001
3.168604e+003,9.371805e+001
3.170533e+003,9.369408e+001
3.172461e+003,9.370396e+001
3.174390e+003,9.374364e+001
3.176319e+003,9.380130e+001
3.178247e+003,9.386156e+001
3.180176e+003,9.390977e+001
3.182104e+003,9.393609e+001
3.184033e+003,9.393738e+001
3.185961e+003,9.391759e+001
3.187890e+003,9.388550e+001
3.189818e+003,9.385258e+001
3.191747e+003,9.382970e+001
3.193676e+003,9.382503e+001
3.195604e+003,9.384196e+001
3.197532e+003,9.387881e+001
3.199461e+003,9.392831e+001
3.201390e+003,9.397966e+001
3.203318e+003,9.402065e+001
3.205247e+003,9.404106e+001
3.207175e+003,9.403533e+001
3.209104e+003,9.400426e+001
3.211032e+003,9.395431e+001
3.212961e+003,9.389543e+001
3.214889e+003,9.383742e+001
3.216818e+003,9.378732e+001
3.218747e+003,9.374770e+001
3.220675e+003,9.371796e+001
3.222604e+003,9.369620e+001
3.224532e+003,9.368222e+001
3.226461e+003,9.367834e+001
3.228389e+003,9.368931e+001
3.230318e+003,9.371931e+001
3.232246e+003,9.376964e+001
3.234175e+003,9.383605e+001
3.236104e+003,9.390951e+001
3.238032e+003,9.397775e+001
3.239961e+003,9.402913e+001
3.241889e+003,9.405564e+001
3.243818e+003,9.405499e+001
3.245746e+003,9.402999e+001
3.247675e+003,9.398759e+001
3.249603e+003,9.393571e+001
3.251532e+003,9.388229e+001
3.253460e+003,9.383384e+001
3.255389e+003,9.379555e+001
3.257318e+003,9.377098e+001
3.259246e+003,9.376208e+001
3.261175e+003,9.376826e+001
3.263103e+003,9.378645e+001
3.265032e+003,9.381113e+001
3.266960e+003,9.383676e+001
3.268889e+003,9.385957e+001
3.270817e+003,9.387942e+001
3.272746e+003,9.389952e+001
3.274675e+003,9.392494e+001
3.276603e+003,9.395869e+001
3.278531e+003,9.399902e+001
3.280460e+003,9.403773e+001
3.282389e+003,9.406248e+001
3.284317e+003,9.406061e+001
3.286246e+003,9.402492e+001
3.288174e+003,9.395707e+001
3.290103e+003,9.386852e+001
3.292031e+003,9.377710e+001
3.293960e+003,9.370209e+001
3.295888e+003,9.365791e+001
3.297817e+003,9.365118e+001
3.299746e+003,9.367947e+001
3.301674e+003,9.373402e+001
3.303603e+003,9.380296e+001
3.305531e+003,9.387463e+001
3.307460e+003,9.393875e+001
3.309388e+003,9.398689e+001
3.311317e+003,9.401103e+001
3.313245e+003,9.400459e+001
3.315174e+003,9.396309e+001
3.317103e+003,9.388744e+001
3.319031e+003,9.378471e+001
3.320960e+003,9.366940e+001
3.322888e+003,9.355939e+001
3.324817e+003,9.347219e+001
3.326745e+003,9.341912e+001
3.328674e+003,9.340258e+001
3.330602e+003,9.341572e+001
3.332531e+003,9.344571e+001
3.334459e+003,9.347856e+001
3.336388e+003,9.350437e+001
3.338317e+003,9.351951e+001
3.340245e+003,9.352705e+001
3.342174e+003,9.353294e+001
3.344102e+003,9.354339e+001
3.346031e+003,9.356110e+001
3.347959e+003,9.358507e+001
3.349888e+003,9.361112e+001
3.351816e+003,9.363495e+001
3.353745e+003,9.365329e+001
3.355674e+003,9.366606e+001
3.357602e+003,9.367499e+001
3.359531e+003,9.368347e+001
3.361459e+003,9.369453e+001
3.363388e+003,9.371043e+001
3.365316e+003,9.373228e+001
3.367245e+003,9.376042e+001
3.369173e+003,9.379432e+001
3.371102e+003,9.383320e+001
3.373031e+003,9.387497e+001
3.374959e+003,9.391712e+001
3.376887e+003,9.395661e+001
3.378816e+003,9.399107e+001
3.380745e+003,9.401914e+001
3.382673e+003,9.404082e+001
3.384602e+003,9.405647e+001
3.386530e+003,9.406551e+001
3.388459e+003,9.406503e+001
3.390387e+003,9.405021e+001
3.392316e+003,9.401510e+001
3.394244e+003,9.395572e+001
3.396173e+003,9.387212e+001
3.398102e+003,9.377053e+001
3.400030e+003,9.366191e+001
3.401959e+003,9.356001e+001
3.403887e+003,9.347669e+001
3.405816e+003,9.341951e+001
3.407744e+003,9.338928e+001
3.409673e+003,9.338113e+001
3.411601e+003,9.338691e+001
3.413530e+003,9.339854e+001
3.415458e+003,9.341013e+001
3.417387e+003,9.341961e+001
3.419316e+003,9.342677e+001
3.421244e+003,9.343288e+001
3.423173e+003,9.343821e+001
3.425101e+003,9.344251e+001
3.427030e+003,9.344508e+001
3.428958e+003,9.344666e+001
3.430887e+003,9.344977e+001
3.432815e+003,9.345898e+001
3.434744e+003,9.347851e+001
3.436673e+003,9.351073e+001
3.438601e+003,9.355399e+001
3.440530e+003,9.360223e+001
3.442458e+003,9.364568e+001
3.444387e+003,9.367417e+001
3.446315e+003,9.367952e+001
3.448244e+003,9.365859e+001
3.450172e+003,9.361376e+001
3.452101e+003,9.355273e+001
3.454030e+003,9.348611e+001
3.455958e+003,9.342495e+001
3.457886e+003,9.337817e+001
3.459815e+003,9.335107e+001
3.461744e+003,9.334473e+001
3.463672e+003,9.335667e+001
3.465601e+003,9.338148e+001
3.467529e+003,9.341282e+001
3.469458e+003,9.344372e+001
3.471386e+003,9.346842e+001
3.473315e+003,9.348177e+001
3.475243e+003,9.348023e+001
3.477172e+003,9.346124e+001
3.479101e+003,9.342409e+001
3.481029e+003,9.336970e+001
3.482958e+003,9.330198e+001
3.484886e+003,9.322722e+001
3.486815e+003,9.315429e+001
3.488743e+003,9.309261e+001
3.490672e+003,9.305019e+001
3.492600e+003,9.303083e+001
3.494529e+003,9.303313e+001
3.496458e+003,9.304919e+001
3.498386e+003,9.306746e+001
3.500315e+003,9.307518e+001
3.502243e+003,9.306258e+001
3.504172e+003,9.302593e+001
3.506100e+003,9.296896e+001
3.508029e+003,9.290184e+001
3.509957e+003,9.283855e+001
3.511886e+003,9.279226e+001
3.513814e+003,9.277290e+001
3.515743e+003,9.278448e+001
3.517672e+003,9.282495e+001
3.519600e+003,9.288686e+001
3.521529e+003,9.295901e+001
3.523457e+003,9.302790e+001
3.525386e+003,9.308037e+001
3.527314e+003,9.310470e+001
3.529243e+003,9.309386e+001
3.531171e+003,9.304673e+001
3.533100e+003,9.296954e+001
3.535029e+003,9.287479e+001
3.536957e+003,9.277957e+001
3.538885e+003,9.270179e+001
3.540814e+003,9.265672e+001
3.542743e+003,9.265289e+001
3.544671e+003,9.269115e+001
3.546600e+003,9.276383e+001
3.548528e+003,9.285762e+001
3.550457e+003,9.295675e+001
3.552385e+003,9.304681e+001
3.554314e+003,9.311662e+001
3.556242e+003,9.315955e+001
3.558171e+003,9.317176e+001
3.560100e+003,9.315254e+001
3.562028e+003,9.310271e+001
3.563957e+003,9.302653e+001
3.565885e+003,9.293152e+001
3.567814e+003,9.283000e+001
3.569742e+003,9.273654e+001
3.571671e+003,9.266572e+001
3.573599e+003,9.262775e+001
3.575528e+003,9.262583e+001
3.577457e+003,9.265464e+001
3.579385e+003,9.270150e+001
3.581314e+003,9.274860e+001
3.583242e+003,9.277798e+001
3.585171e+003,9.277576e+001
3.587099e+003,9.273711e+001
3.589028e+003,9.266772e+001
3.590956e+003,9.258345e+001
3.592885e+003,9.250465e+001
3.594813e+003,9.245065e+001
3.596742e+003,9.243359e+001
3.598671e+003,9.245645e+001
3.600599e+003,9.251279e+001
3.602528e+003,9.259045e+001
3.604456e+003,9.267525e+001
3.606385e+003,9.275652e+001
3.608313e+003,9.282908e+001
3.610242e+003,9.289424e+001
3.612170e+003,9.295701e+001
3.614099e+003,9.302186e+001
3.616028e+003,9.308827e+001
3.617956e+003,9.315023e+001
3.619885e+003,9.319642e+001
3.621813e+003,9.321623e+001
3.623742e+003,9.320376e+001
3.625670e+003,9.316208e+001
3.627599e+003,9.310307e+001
3.629527e+003,9.304369e+001
3.631456e+003,9.299891e+001
3.633385e+003,9.297575e+001
3.635313e+003,9.297012e+001
3.637241e+003,9.297012e+001
3.639170e+003,9.296048e+001
3.641099e+003,9.292979e+001
3.643027e+003,9.287418e+001
3.644956e+003,9.279923e+001
3.646884e+003,9.271776e+001
3.648813e+003,9.264490e+001
3.650741e+003,9.259029e+001
3.652670e+003,9.255447e+001
3.654598e+003,9.252853e+001
3.656527e+003,9.250003e+001
3.658456e+003,9.246046e+001
3.660384e+003,9.240969e+001
3.662313e+003,9.235714e+001
3.664241e+003,9.232008e+001
3.666170e+003,9.231816e+001
3.668098e+003,9.236929e+001
3.670027e+003,9.248179e+001
3.671955e+003,9.265054e+001
3.673884e+003,9.285543e+001
3.675813e+003,9.306606e+001
3.677741e+003,9.324931e+001
3.679670e+003,9.337811e+001
3.681598e+003,9.343418e+001
3.683527e+003,9.341132e+001
3.685455e+003,9.331390e+001
3.687384e+003,9.315768e+001
3.689312e+003,9.296787e+001
3.691241e+003,9.277631e+001
3.693169e+003,9.261433e+001
3.695098e+003,9.250612e+001
3.697027e+003,9.246239e+001
3.698955e+003,9.247996e+001
3.700884e+003,9.254423e+001
3.702812e+003,9.263427e+001
3.704741e+003,9.272823e+001
3.706669e+003,9.280818e+001
3.708598e+003,9.286309e+001
3.710526e+003,9.289091e+001
3.712455e+003,9.289587e+001
3.714384e+003,9.288657e+001
3.716312e+003,9.287091e+001
3.718240e+003,9.285419e+001
3.720169e+003,9.283794e+001
3.722098e+003,9.282179e+001
3.724026e+003,9.280505e+001
3.725955e+003,9.278950e+001
3.727883e+003,9.277882e+001
3.729812e+003,9.277988e+001
3.731740e+003,9.279961e+001
3.733669e+003,9.284296e+001
3.735597e+003,9.291009e+001
3.737526e+003,9.299490e+001
3.739455e+003,9.308424e+001
3.741383e+003,9.316132e+001
3.743312e+003,9.320753e+001
3.745240e+003,9.320992e+001
3.747169e+003,9.316457e+001
3.749097e+003,9.307979e+001
3.751026e+003,9.297372e+001
3.752954e+003,9.286838e+001
3.754883e+003,9.278179e+001
3.756812e+003,9.272388e+001
3.758740e+003,9.269460e+001
3.760669e+003,9.268803e+001
3.762597e+003,9.269621e+001
3.764526e+003,9.271394e+001
3.766454e+003,9.274017e+001
3.768383e+003,9.277831e+001
3.770311e+003,9.283276e+001
3.772240e+003,9.290586e+001
