1.230382e+003,4.351037e-002
1.231346e+003,4.407537e-002
1.232311e+003,4.483737e-002
1.233275e+003,4.582294e-002
1.234239e+003,4.706533e-002
1.235203e+003,4.860696e-002
1.236168e+003,5.050354e-002
1.237132e+003,5.282747e-002
1.238096e+003,5.567516e-002
1.239060e+003,5.917621e-002
1.240025e+003,6.350598e-002
1.240989e+003,6.889933e-002
1.241953e+003,7.566454e-002
1.242917e+003,8.419355e-002
1.243882e+003,9.496080e-002
1.244846e+003,1.084890e-001
1.245810e+003,1.252640e-001
1.246774e+003,1.455898e-001
1.247739e+003,1.694120e-001
1.248703e+003,1.961678e-001
1.249667e+003,2.247533e-001
1.250631e+003,2.536708e-001
1.251596e+003,2.813387e-001
1.252560e+003,3.064314e-001
1.253524e+003,3.280572e-001
1.254488e+003,3.456669e-001
1.255453e+003,3.587779e-001
1.256417e+003,3.667391e-001
1.257381e+003,3.687219e-001
1.258345e+003,3.639603e-001
1.259310e+003,3.520962e-001
1.260274e+003,3.334357e-001
1.261238e+003,3.089996e-001
1.262202e+003,2.803668e-001
1.263167e+003,2.494027e-001
1.264131e+003,2.179721e-001
1.265095e+003,1.877063e-001
1.266059e+003,1.598561e-001
1.267024e+003,1.352292e-001
1.267988e+003,1.141976e-001
1.268952e+003,9.675924e-002
1.269916e+003,8.263388e-002
1.270880e+003,7.137510e-002
1.271845e+003,6.247522e-002
1.272809e+003,5.544526e-002
1.273773e+003,4.986267e-002
1.274738e+003,4.538687e-002
1.275702e+003,4.175667e-002
1.276666e+003,3.877783e-002
1.277630e+003,3.630751e-002
1.278594e+003,3.423983e-002
1.279559e+003,3.249441e-002
1.280523e+003,3.100685e-002
1.281487e+003,2.972558e-002
1.282452e+003,2.860951e-002
1.283416e+003,2.762697e-002
1.284380e+003,2.675463e-002
1.285344e+003,2.597541e-002
1.286308e+003,2.527617e-002
1.287273e+003,2.464600e-002
1.288237e+003,2.407434e-002
1.289201e+003,2.355088e-002
1.290166e+003,2.306540e-002
1.291130e+003,2.260924e-002
1.292094e+003,2.217692e-002
1.293058e+003,2.176538e-002
1.294022e+003,2.137407e-002
1.294987e+003,2.100397e-002
1.295951e+003,2.065667e-002
1.296915e+003,2.033379e-002
1.297880e+003,2.003650e-002
1.298844e+003,1.976356e-002
1.299808e+003,1.951126e-002
1.300772e+003,1.927415e-002
1.301736e+003,1.904647e-002
1.302701e+003,1.882563e-002
1.303665e+003,1.861204e-002
1.304629e+003,1.840731e-002
1.305594e+003,1.821163e-002
1.306558e+003,1.802145e-002
1.307522e+003,1.783121e-002
1.308486e+003,1.763730e-002
1.309450e+003,1.744080e-002
1.310415e+003,1.724701e-002
1.311379e+003,1.706115e-002
1.312343e+003,1.688617e-002
1.313307e+003,1.672186e-002
1.314272e+003,1.656632e-002
1.315236e+003,1.641847e-002
1.316200e+003,1.627810e-002
1.317165e+003,1.614676e-002
1.318129e+003,1.602548e-002
1.319093e+003,1.591469e-002
1.320057e+003,1.581314e-002
1.321021e+003,1.571919e-002
1.321986e+003,1.563132e-002
1.322950e+003,1.554899e-002
1.323914e+003,1.547208e-002
1.324879e+003,1.540074e-002
1.325843e+003,1.533520e-002
1.326807e+003,1.527660e-002
1.327771e+003,1.522514e-002
1.328735e+003,1.518064e-002
1.329700e+003,1.514231e-002
1.330664e+003,1.511088e-002
1.331628e+003,1.508873e-002
1.332593e+003,1.507957e-002
1.333557e+003,1.508477e-002
1.334521e+003,1.510222e-002
1.335485e+003,1.512780e-002
1.336449e+003,1.515772e-002
1.337414e+003,1.519008e-002
1.338378e+003,1.522434e-002
1.339342e+003,1.526041e-002
1.340307e+003,1.529693e-002
1.341271e+003,1.533125e-002
1.342235e+003,1.536062e-002
1.343199e+003,1.538372e-002
1.344163e+003,1.540163e-002
1.345128e+003,1.541716e-002
1.346092e+003,1.543242e-002
1.347056e+003,1.544834e-002
1.348021e+003,1.546536e-002
1.348985e+003,1.548495e-002
1.349949e+003,1.550957e-002
1.350913e+003,1.554142e-002
1.351877e+003,1.558002e-002
1.352842e+003,1.562212e-002
1.353806e+003,1.566264e-002
1.354770e+003,1.569791e-002
1.355734e+003,1.572657e-002
1.356699e+003,1.575026e-002
1.357663e+003,1.577352e-002
1.358627e+003,1.580201e-002
1.359591e+003,1.583993e-002
1.360556e+003,1.588946e-002
1.361520e+003,1.594971e-002
1.362484e+003,1.601870e-002
1.363448e+003,1.609567e-002
1.364413e+003,1.618115e-002
1.365377e+003,1.627731e-002
1.366341e+003,1.638587e-002
1.367305e+003,1.650652e-002
1.368270e+003,1.663569e-002
1.369234e+003,1.676719e-002
1.370198e+003,1.689389e-002
1.371162e+003,1.701049e-002
1.372127e+003,1.711527e-002
1.373091e+003,1.720948e-002
1.374055e+003,1.729715e-002
1.375019e+003,1.738396e-002
1.375984e+003,1.747834e-002
1.376948e+003,1.759001e-002
1.377912e+003,1.772835e-002
1.378876e+003,1.790051e-002
1.379841e+003,1.810902e-002
1.380805e+003,1.835231e-002
1.381769e+003,1.862628e-002
1.382733e+003,1.892730e-002
1.383698e+003,1.925480e-002
1.384662e+003,1.961400e-002
1.385626e+003,2.001598e-002
1.386590e+003,2.047584e-002
1.387555e+003,2.100810e-002
1.388519e+003,2.162459e-002
1.389483e+003,2.233500e-002
1.390447e+003,2.314981e-002
1.391412e+003,2.408193e-002
1.392376e+003,2.514341e-002
1.393340e+003,2.633501e-002
1.394304e+003,2.763506e-002
1.395269e+003,2.899522e-002
1.396233e+003,3.034831e-002
1.397197e+003,3.162641e-002
1.398161e+003,3.277767e-002
1.399126e+003,3.377609e-002
1.400090e+003,3.462354e-002
1.401054e+003,3.534320e-002
1.402018e+003,3.597157e-002
1.402983e+003,3.654810e-002
1.403947e+003,3.710572e-002
1.404911e+003,3.766459e-002
1.405875e+003,3.822759e-002
1.406840e+003,3.878146e-002
1.407804e+003,3.930000e-002
1.408768e+003,3.974863e-002
1.409732e+003,4.008829e-002
1.410697e+003,4.027812e-002
1.411661e+003,4.027778e-002
1.412625e+003,4.005108e-002
1.413589e+003,3.957070e-002
1.414554e+003,3.882428e-002
1.415518e+003,3.781786e-002
1.416482e+003,3.657737e-002
1.417446e+003,3.514837e-002
1.418411e+003,3.359306e-002
1.419375e+003,3.198317e-002
1.420339e+003,3.038828e-002
1.421303e+003,2.886446e-002
1.422268e+003,2.744911e-002
1.423232e+003,2.616598e-002
1.424196e+003,2.502902e-002
1.425160e+003,2.404554e-002
1.426125e+003,2.321449e-002
1.427089e+003,2.252794e-002
1.428053e+003,2.197374e-002
1.429017e+003,2.154002e-002
1.429982e+003,2.121656e-002
1.430946e+003,2.099473e-002
1.431910e+003,2.086653e-002
1.432874e+003,2.082564e-002
1.433839e+003,2.086741e-002
1.434803e+003,2.098853e-002
1.435767e+003,2.118599e-002
1.436731e+003,2.145317e-002
1.437696e+003,2.177830e-002
1.438660e+003,2.214386e-002
1.439624e+003,2.252834e-002
1.440588e+003,2.290689e-002
1.441553e+003,2.325229e-002
1.442517e+003,2.353551e-002
1.443481e+003,2.372871e-002
1.444445e+003,2.380893e-002
1.445410e+003,2.376324e-002
1.446374e+003,2.359128e-002
1.447338e+003,2.330495e-002
1.448302e+003,2.292578e-002
1.449267e+003,2.248143e-002
1.450231e+003,2.200023e-002
1.451195e+003,2.150762e-002
1.452159e+003,2.102215e-002
1.453124e+003,2.055572e-002
1.454088e+003,2.011413e-002
1.455052e+003,1.969973e-002
1.456016e+003,1.931210e-002
1.456981e+003,1.894867e-002
1.457945e+003,1.860312e-002
1.458909e+003,1.826775e-002
1.459873e+003,1.793535e-002
1.460838e+003,1.760263e-002
1.461802e+003,1.727098e-002
1.462766e+003,1.694579e-002
1.463730e+003,1.663462e-002
1.464695e+003,1.634589e-002
1.465659e+003,1.608605e-002
1.466623e+003,1.585700e-002
1.467587e+003,1.565559e-002
1.468552e+003,1.547620e-002
1.469516e+003,1.531447e-002
1.470480e+003,1.517073e-002
1.471444e+003,1.505013e-002
1.472409e+003,1.495835e-002
1.473373e+003,1.489704e-002
1.474337e+003,1.486179e-002
1.475301e+003,1.484445e-002
1.476266e+003,1.483738e-002
1.477230e+003,1.483580e-002
1.478194e+003,1.483691e-002
1.479158e+003,1.483776e-002
1.480123e+003,1.483323e-002
1.481087e+003,1.481758e-002
1.482051e+003,1.478598e-002
1.483015e+003,1.473572e-002
1.483980e+003,1.466596e-002
1.484944e+003,1.457750e-002
1.485908e+003,1.447271e-002
1.486872e+003,1.435580e-002
1.487837e+003,1.423341e-002
1.488801e+003,1.411320e-002
1.489765e+003,1.400162e-002
1.490729e+003,1.390127e-002
1.491694e+003,1.381089e-002
1.492658e+003,1.372746e-002
1.493622e+003,1.364919e-002
1.494586e+003,1.357749e-002
1.495551e+003,1.351587e-002
1.496515e+003,1.346601e-002
1.497479e+003,1.342575e-002
1.498443e+003,1.339000e-002
1.499408e+003,1.335313e-002
1.500372e+003,1.331143e-002
1.501336e+003,1.326211e-002
1.502300e+003,1.320281e-002
1.503265e+003,1.313342e-002
1.504229e+003,1.305947e-002
1.505193e+003,1.299315e-002
1.506157e+003,1.294838e-002
1.507122e+003,1.293370e-002
1.508086e+003,1.294814e-002
1.509050e+003,1.298345e-002
1.510014e+003,1.303130e-002
1.510979e+003,1.308589e-002
1.511943e+003,1.314509e-002
1.512907e+003,1.320805e-002
1.513871e+003,1.327312e-002
1.514836e+003,1.333869e-002
1.515800e+003,1.340300e-002
1.516764e+003,1.346322e-002
1.517728e+003,1.351700e-002
1.518693e+003,1.356360e-002
1.519657e+003,1.360578e-002
1.520621e+003,1.364830e-002
1.521585e+003,1.369397e-002
1.522550e+003,1.374143e-002
1.523514e+003,1.378523e-002
1.524478e+003,1.382021e-002
1.525442e+003,1.384454e-002
1.526407e+003,1.386000e-002
1.527371e+003,1.386922e-002
1.528335e+003,1.387312e-002
1.529299e+003,1.387038e-002
1.530264e+003,1.385842e-002
1.531228e+003,1.383711e-002
1.532192e+003,1.380943e-002
1.533156e+003,1.378057e-002
1.534121e+003,1.375333e-002
1.535085e+003,1.372537e-002
1.536049e+003,1.369144e-002
1.537013e+003,1.364868e-002
1.537978e+003,1.360175e-002
1.538942e+003,1.356151e-002
1.539906e+003,1.353731e-002
1.540870e+003,1.353204e-002
1.541835e+003,1.354097e-002
1.542799e+003,1.355627e-002
1.543763e+003,1.357169e-002
1.544727e+003,1.358356e-002
1.545692e+003,1.358958e-002
1.546656e+003,1.358875e-002
1.547620e+003,1.358153e-002
1.548584e+003,1.357051e-002
1.549549e+003,1.355942e-002
1.550513e+003,1.355072e-002
1.551477e+003,1.354409e-002
1.552441e+003,1.353650e-002
1.553406e+003,1.352306e-002
1.554370e+003,1.349846e-002
1.555334e+003,1.346052e-002
1.556298e+003,1.341358e-002
1.557263e+003,1.337052e-002
1.558227e+003,1.334815e-002
1.559191e+003,1.335878e-002
1.560155e+003,1.340179e-002
1.561120e+003,1.346331e-002
1.562084e+003,1.352511e-002
1.563048e+003,1.357314e-002
1.564012e+003,1.360266e-002
1.564977e+003,1.361628e-002
1.565941e+003,1.362012e-002
1.566905e+003,1.362114e-002
1.567869e+003,1.362592e-002
1.568833e+003,1.363945e-002
1.569798e+003,1.366327e-002
1.570762e+003,1.369413e-002
1.571726e+003,1.372400e-002
1.572691e+003,1.374576e-002
1.573655e+003,1.375834e-002
1.574619e+003,1.376869e-002
1.575583e+003,1.378697e-002
1.576547e+003,1.381982e-002
1.577512e+003,1.386593e-002
1.578476e+003,1.391903e-002
1.579440e+003,1.397432e-002
1.580405e+003,1.403159e-002
1.581369e+003,1.409272e-002
1.582333e+003,1.415933e-002
1.583297e+003,1.423029e-002
1.584261e+003,1.430435e-002
1.585226e+003,1.438143e-002
1.586190e+003,1.446258e-002
1.587154e+003,1.454839e-002
1.588119e+003,1.463784e-002
1.589083e+003,1.472875e-002
1.590047e+003,1.481978e-002
1.591011e+003,1.491182e-002
1.591976e+003,1.500716e-002
1.592940e+003,1.510746e-002
1.593904e+003,1.520805e-002
1.594868e+003,1.529580e-002
1.595833e+003,1.535078e-002
1.596797e+003,1.535476e-002
1.597761e+003,1.530141e-002
1.598725e+003,1.520115e-002
1.599690e+003,1.507711e-002
1.600654e+003,1.495521e-002
1.601618e+003,1.485367e-002
1.602582e+003,1.477762e-002
1.603547e+003,1.472182e-002
1.604511e+003,1.467713e-002
1.605475e+003,1.463581e-002
1.606439e+003,1.459465e-002
1.607404e+003,1.455315e-002
1.608368e+003,1.451308e-002
1.609332e+003,1.447627e-002
1.610296e+003,1.444425e-002
1.611260e+003,1.441622e-002
1.612225e+003,1.438793e-002
1.613189e+003,1.435354e-002
1.614153e+003,1.430939e-002
1.615118e+003,1.425808e-002
1.616082e+003,1.420867e-002
1.617046e+003,1.417056e-002
1.618010e+003,1.414712e-002
1.618974e+003,1.413366e-002
1.619939e+003,1.412067e-002
1.620903e+003,1.410074e-002
1.621867e+003,1.407229e-002
1.622832e+003,1.403913e-002
1.623796e+003,1.400653e-002
1.624760e+003,1.397641e-002
1.625724e+003,1.394728e-002
1.626688e+003,1.391625e-002
1.627653e+003,1.388281e-002
1.628617e+003,1.384893e-002
1.629581e+003,1.381633e-002
1.630546e+003,1.378225e-002
1.631510e+003,1.374118e-002
1.632474e+003,1.368892e-002
1.633438e+003,1.362759e-002
1.634402e+003,1.356652e-002
1.635367e+003,1.351637e-002
1.636331e+003,1.348489e-002
1.637295e+003,1.347210e-002
1.638260e+003,1.347207e-002
1.639224e+003,1.347557e-002
1.640188e+003,1.347214e-002
1.641152e+003,1.345269e-002
1.642116e+003,1.341125e-002
1.643081e+003,1.334872e-002
1.644045e+003,1.327487e-002
1.645009e+003,1.320481e-002
1.645974e+003,1.315238e-002
1.646938e+003,1.312162e-002
1.647902e+003,1.310161e-002
1.648866e+003,1.307316e-002
1.649830e+003,1.301985e-002
1.650795e+003,1.293985e-002
1.651759e+003,1.285101e-002
1.652723e+003,1.278191e-002
1.653688e+003,1.275395e-002
1.654652e+003,1.276797e-002
1.655616e+003,1.280490e-002
1.656580e+003,1.284029e-002
1.657544e+003,1.285789e-002
1.658509e+003,1.285267e-002
1.659473e+003,1.282818e-002
1.660437e+003,1.279067e-002
1.661401e+003,1.274537e-002
1.662366e+003,1.269726e-002
1.663330e+003,1.264944e-002
1.664294e+003,1.260178e-002
1.665258e+003,1.255175e-002
1.666223e+003,1.249611e-002
1.667187e+003,1.243556e-002
1.668151e+003,1.237545e-002
1.669115e+003,1.232179e-002
1.670080e+003,1.227786e-002
1.671044e+003,1.224148e-002
1.672008e+003,1.220685e-002
1.672972e+003,1.217071e-002
1.673937e+003,1.213452e-002
1.674901e+003,1.210320e-002
1.675865e+003,1.208058e-002
1.676829e+003,1.206460e-002
1.677794e+003,1.204802e-002
1.678758e+003,1.202249e-002
1.679722e+003,1.198390e-002
1.680686e+003,1.193304e-002
1.681651e+003,1.187572e-002
1.682615e+003,1.182127e-002
1.683579e+003,1.178094e-002
1.684543e+003,1.176329e-002
1.685508e+003,1.176974e-002
1.686472e+003,1.179215e-002
1.687436e+003,1.181770e-002
1.688401e+003,1.183531e-002
1.689365e+003,1.183980e-002
1.690329e+003,1.183204e-002
1.691293e+003,1.181447e-002
1.692257e+003,1.179010e-002
1.693222e+003,1.176164e-002
1.694186e+003,1.173337e-002
1.695150e+003,1.170815e-002
1.696115e+003,1.168540e-002
1.697079e+003,1.166063e-002
1.698043e+003,1.163118e-002
1.699007e+003,1.160148e-002
1.699971e+003,1.158231e-002
1.700936e+003,1.158316e-002
1.701900e+003,1.160370e-002
1.702864e+003,1.163406e-002
1.703828e+003,1.166232e-002
1.704793e+003,1.168149e-002
1.705757e+003,1.169051e-002
1.706721e+003,1.169281e-002
1.707685e+003,1.169177e-002
1.708650e+003,1.169113e-002
1.709614e+003,1.169301e-002
1.710578e+003,1.169759e-002
1.711542e+003,1.170130e-002
1.712507e+003,1.169740e-002
1.713471e+003,1.167913e-002
1.714435e+003,1.164606e-002
1.715399e+003,1.160475e-002
1.716364e+003,1.156865e-002
1.717328e+003,1.154925e-002
1.718292e+003,1.154863e-002
1.719256e+003,1.155777e-002
1.720221e+003,1.156333e-002
1.721185e+003,1.155620e-002
1.722149e+003,1.153625e-002
1.723113e+003,1.150896e-002
1.724078e+003,1.147851e-002
1.725042e+003,1.144470e-002
1.726006e+003,1.140383e-002
1.726970e+003,1.135321e-002
1.727935e+003,1.129364e-002
1.728899e+003,1.122853e-002
1.729863e+003,1.116213e-002
1.730827e+003,1.109949e-002
1.731792e+003,1.104698e-002
1.732756e+003,1.101276e-002
1.733720e+003,1.100326e-002
1.734684e+003,1.101901e-002
1.735649e+003,1.105221e-002
1.736613e+003,1.109111e-002
1.737577e+003,1.112718e-002
1.738541e+003,1.115925e-002
1.739506e+003,1.119200e-002
1.740470e+003,1.122940e-002
1.741434e+003,1.126895e-002
1.742398e+003,1.130173e-002
1.743363e+003,1.131666e-002
1.744327e+003,1.130884e-002
1.745291e+003,1.128170e-002
1.746255e+003,1.124494e-002
1.747220e+003,1.120932e-002
1.748184e+003,1.118182e-002
1.749148e+003,1.116470e-002
1.750112e+003,1.115755e-002
1.751077e+003,1.115887e-002
1.752041e+003,1.116784e-002
1.753005e+003,1.118277e-002
1.753969e+003,1.119930e-002
1.754934e+003,1.121183e-002
1.755898e+003,1.121593e-002
1.756862e+003,1.121098e-002
1.757826e+003,1.120188e-002
1.758791e+003,1.119525e-002
1.759755e+003,1.119654e-002
1.760719e+003,1.120700e-002
1.761683e+003,1.122392e-002
1.762648e+003,1.124292e-002
1.763612e+003,1.125986e-002
1.764576e+003,1.127254e-002
1.765540e+003,1.127977e-002
1.766505e+003,1.128118e-002
1.767469e+003,1.127474e-002
1.768433e+003,1.125758e-002
1.769397e+003,1.122868e-002
1.770362e+003,1.119212e-002
1.771326e+003,1.115606e-002
1.772290e+003,1.112877e-002
1.773254e+003,1.111288e-002
1.774219e+003,1.110390e-002
1.775183e+003,1.109615e-002
1.776147e+003,1.108809e-002
1.777111e+003,1.108210e-002
1.778076e+003,1.108058e-002
1.779040e+003,1.108163e-002
1.780004e+003,1.107866e-002
1.780968e+003,1.106556e-002
1.781933e+003,1.103993e-002
1.782897e+003,1.100516e-002
1.783861e+003,1.096639e-002
1.784825e+003,1.092667e-002
1.785790e+003,1.088595e-002
1.786754e+003,1.084085e-002
1.787718e+003,1.078922e-002
1.788682e+003,1.073122e-002
1.789647e+003,1.066919e-002
1.790611e+003,1.060637e-002
1.791575e+003,1.054541e-002
1.792539e+003,1.048811e-002
1.793504e+003,1.043618e-002
1.794468e+003,1.038924e-002
1.795432e+003,1.034460e-002
1.796396e+003,1.029817e-002
1.797361e+003,1.024824e-002
1.798325e+003,1.019603e-002
1.799289e+003,1.014550e-002
1.800253e+003,1.009921e-002
1.801218e+003,1.005668e-002
1.802182e+003,1.001295e-002
1.803146e+003,9.962094e-003
1.804110e+003,9.899919e-003
1.805075e+003,9.827320e-003
1.806039e+003,9.749921e-003
1.807003e+003,9.675110e-003
1.807967e+003,9.607012e-003
1.808932e+003,9.545640e-003
1.809896e+003,9.486630e-003
1.810860e+003,9.425430e-003
1.811824e+003,9.358273e-003
1.812789e+003,9.282173e-003
1.813753e+003,9.194927e-003
1.814717e+003,9.095552e-003
1.815681e+003,8.986404e-003
1.816646e+003,8.872647e-003
1.817610e+003,8.761947e-003
1.818574e+003,8.660829e-003
1.819538e+003,8.572657e-003
1.820503e+003,8.498114e-003
1.821467e+003,8.436000e-003
1.822431e+003,8.384441e-003
1.823395e+003,8.341191e-003
1.824360e+003,8.302902e-003
1.825324e+003,8.266648e-003
1.826288e+003,8.230415e-003
1.827252e+003,8.193958e-003
1.828217e+003,8.158866e-003
1.829181e+003,8.126859e-003
1.830145e+003,8.098796e-003
1.831109e+003,8.072662e-003
1.832074e+003,8.046314e-003
1.833038e+003,8.016866e-003
1.834002e+003,7.984315e-003
1.834966e+003,7.950377e-003
1.835931e+003,7.918121e-003
1.836895e+003,7.889701e-003
1.837859e+003,7.864753e-003
1.838823e+003,7.839591e-003
1.839788e+003,7.808182e-003
1.840752e+003,7.765528e-003
1.841716e+003,7.712663e-003
1.842680e+003,7.657460e-003
1.843645e+003,7.611019e-003
1.844609e+003,7.579768e-003
1.845573e+003,7.562062e-003
1.846537e+003,7.549831e-003
1.847502e+003,7.534679e-003
1.848466e+003,7.514995e-003
1.849430e+003,7.494483e-003
1.850394e+003,7.476854e-003
1.851359e+003,7.461927e-003
1.852323e+003,7.445744e-003
1.853287e+003,7.423899e-003
1.854251e+003,7.395643e-003
1.855216e+003,7.363507e-003
1.856180e+003,7.330095e-003
1.857144e+003,7.295216e-003
1.858108e+003,7.256947e-003
1.859073e+003,7.213103e-003
1.860037e+003,7.165358e-003
1.861001e+003,7.117563e-003
1.861965e+003,7.074634e-003
1.862930e+003,7.039132e-003
1.863894e+003,7.010879e-003
1.864858e+003,6.988952e-003
1.865822e+003,6.970678e-003
1.866787e+003,6.951635e-003
1.867751e+003,6.926138e-003
1.868715e+003,6.887874e-003
1.869679e+003,6.834887e-003
1.870644e+003,6.772160e-003
1.871608e+003,6.711744e-003
1.872572e+003,6.665280e-003
1.873536e+003,6.637981e-003
1.874501e+003,6.624553e-003
1.875465e+003,6.613677e-003
1.876429e+003,6.593572e-003
1.877393e+003,6.557203e-003
1.878358e+003,6.504923e-003
1.879322e+003,6.441918e-003
1.880286e+003,6.375524e-003
1.881250e+003,6.312205e-003
1.882215e+003,6.254730e-003
1.883179e+003,6.202669e-003
1.884143e+003,6.153320e-003
1.885107e+003,6.104048e-003
1.886072e+003,6.053655e-003
1.887036e+003,6.002771e-003
1.888000e+003,5.953032e-003
1.888964e+003,5.906647e-003
1.889929e+003,5.863304e-003
1.890893e+003,5.820800e-003
1.891857e+003,5.776611e-003
1.892821e+003,5.730418e-003
1.893786e+003,5.684432e-003
1.894750e+003,5.641243e-003
1.895714e+003,5.602437e-003
1.896678e+003,5.567956e-003
1.897643e+003,5.538692e-003
1.898607e+003,5.515857e-003
1.899571e+003,5.499397e-003
1.900535e+003,5.486910e-003
1.901500e+003,5.474345e-003
1.902464e+003,5.458402e-003
1.903428e+003,5.437996e-003
1.904392e+003,5.412614e-003
1.905357e+003,5.381994e-003
1.906321e+003,5.346827e-003
1.907285e+003,5.309206e-003
1.908249e+003,5.270847e-003
1.909214e+003,5.232384e-003
1.910178e+003,5.193946e-003
1.911142e+003,5.158082e-003
1.912106e+003,5.131678e-003
1.913071e+003,5.121765e-003
1.914035e+003,5.129962e-003
1.914999e+003,5.148827e-003
1.915963e+003,5.165281e-003
1.916927e+003,5.170181e-003
1.917892e+003,5.161912e-003
1.918856e+003,5.143652e-003
1.919820e+003,5.118778e-003
1.920785e+003,5.087731e-003
1.921749e+003,5.048452e-003
1.922713e+003,5.000609e-003
1.923677e+003,4.944704e-003
1.924641e+003,4.882650e-003
1.925606e+003,4.816045e-003
1.926570e+003,4.750532e-003
1.927534e+003,4.693049e-003
1.928499e+003,4.649903e-003
1.929463e+003,4.622978e-003
1.930427e+003,4.607087e-003
1.931391e+003,4.593816e-003
1.932355e+003,4.578277e-003
1.933320e+003,4.560981e-003
1.934284e+003,4.546889e-003
1.935248e+003,4.539162e-003
1.936213e+003,4.535683e-003
1.937177e+003,4.532973e-003
1.938141e+003,4.528708e-003
1.939105e+003,4.522305e-003
1.940069e+003,4.511047e-003
1.941034e+003,4.489560e-003
1.941998e+003,4.450778e-003
1.942962e+003,4.391312e-003
1.943927e+003,4.312433e-003
1.944891e+003,4.215023e-003
1.945855e+003,4.096471e-003
1.946819e+003,3.953447e-003
1.947783e+003,3.787355e-003
1.948748e+003,3.606152e-003
1.949712e+003,3.420784e-003
1.950676e+003,3.238388e-003
1.951641e+003,3.059484e-003
1.952605e+003,2.880180e-003
1.953569e+003,2.696256e-003
1.954533e+003,2.504395e-003
1.955498e+003,2.303421e-003
1.956462e+003,2.094303e-003
1.957426e+003,1.884185e-003
1.958390e+003,1.683598e-003
1.959354e+003,1.503347e-003
1.960319e+003,1.346571e-003
1.961283e+003,1.205744e-003
1.962247e+003,1.067666e-003
1.963212e+003,9.229611e-004
1.964176e+003,7.705175e-004
1.965140e+003,6.159310e-004
1.966104e+003,4.644797e-004
1.967068e+003,3.144061e-004
1.968033e+003,1.589288e-004
1.968997e+003,-8.024584e-006
1.969961e+003,-1.880302e-004
1.970926e+003,-3.752893e-004
1.971890e+003,-5.627559e-004
1.972854e+003,-7.435721e-004
1.973818e+003,-9.122449e-004
1.974782e+003,-1.059941e-003
1.975747e+003,-1.173499e-003
1.976711e+003,-1.238233e-003
1.977675e+003,-1.246297e-003
1.978640e+003,-1.201470e-003
1.979604e+003,-1.120897e-003
1.980568e+003,-1.026538e-003
1.981532e+003,-9.378468e-004
1.982496e+003,-8.662531e-004
1.983461e+003,-8.173012e-004
1.984425e+003,-7.933931e-004
1.985389e+003,-7.941072e-004
1.986354e+003,-8.139563e-004
1.987318e+003,-8.426388e-004
1.988282e+003,-8.689785e-004
1.989246e+003,-8.873097e-004
1.990210e+003,-9.011126e-004
1.991175e+003,-9.174985e-004
1.992139e+003,-9.408228e-004
1.993103e+003,-9.720188e-004
1.994068e+003,-1.007401e-003
1.995032e+003,-1.046513e-003
1.995996e+003,-1.090944e-003
1.996960e+003,-1.145725e-003
1.997924e+003,-1.216420e-003
1.998889e+003,-1.305231e-003
1.999853e+003,-1.411319e-003
2.000817e+003,-1.530269e-003
2.001781e+003,-1.656267e-003
2.002746e+003,-1.784686e-003
2.003710e+003,-1.911951e-003
2.004674e+003,-2.034415e-003
2.005638e+003,-2.148294e-003
2.006603e+003,-2.249137e-003
2.007567e+003,-2.336134e-003
2.008531e+003,-2.412055e-003
2.009495e+003,-2.480207e-003
2.010460e+003,-2.542042e-003
2.011424e+003,-2.592767e-003
2.012388e+003,-2.624657e-003
2.013352e+003,-2.634561e-003
2.014317e+003,-2.627039e-003
2.015281e+003,-2.615914e-003
2.016245e+003,-2.616766e-003
2.017209e+003,-2.637475e-003
2.018174e+003,-2.674070e-003
2.019138e+003,-2.713699e-003
2.020102e+003,-2.743553e-003
2.021066e+003,-2.758347e-003
2.022031e+003,-2.762535e-003
2.022995e+003,-2.766592e-003
2.023959e+003,-2.782150e-003
2.024923e+003,-2.813305e-003
2.025888e+003,-2.857734e-003
2.026852e+003,-2.905951e-003
2.027816e+003,-2.947916e-003
2.028780e+003,-2.978058e-003
2.029745e+003,-2.991874e-003
2.030709e+003,-2.983773e-003
2.031673e+003,-2.945472e-003
2.032637e+003,-2.868397e-003
2.033602e+003,-2.752886e-003
2.034566e+003,-2.607676e-003
2.035530e+003,-2.447908e-003
2.036494e+003,-2.288094e-003
2.037459e+003,-2.138268e-003
2.038423e+003,-2.004041e-003
2.039387e+003,-1.887602e-003
2.040351e+003,-1.784868e-003
2.041316e+003,-1.686885e-003
2.042280e+003,-1.583326e-003
2.043244e+003,-1.467490e-003
2.044208e+003,-1.341452e-003
2.045173e+003,-1.211554e-003
2.046137e+003,-1.081514e-003
2.047101e+003,-9.501796e-004
2.048065e+003,-8.125997e-004
2.049030e+003,-6.676772e-004
2.049994e+003,-5.179101e-004
2.050958e+003,-3.689276e-004
2.051922e+003,-2.227704e-004
2.052887e+003,-7.726786e-005
2.053851e+003,6.832720e-005
2.054815e+003,2.084305e-004
2.055780e+003,3.322649e-004
2.056744e+003,4.271870e-004
2.057708e+003,4.874167e-004
2.058672e+003,5.151499e-004
2.059636e+003,5.181908e-004
2.060601e+003,5.063416e-004
2.061565e+003,4.905856e-004
2.062529e+003,4.805585e-004
2.063493e+003,4.842037e-004
2.064458e+003,5.057837e-004
2.065422e+003,5.435447e-004
2.066386e+003,5.916192e-004
2.067350e+003,6.419343e-004
