1.230382e+003,4.283167e-002
1.231346e+003,4.339153e-002
1.232311e+003,4.414975e-002
1.233275e+003,4.513192e-002
1.234239e+003,4.637016e-002
1.235203e+003,4.790473e-002
1.236168e+003,4.978830e-002
1.237132e+003,5.209115e-002
1.238096e+003,5.490987e-002
1.239060e+003,5.837647e-002
1.240025e+003,6.267053e-002
1.240989e+003,6.802962e-002
1.241953e+003,7.476175e-002
1.242917e+003,8.325550e-002
1.243882e+003,9.398094e-002
1.244846e+003,1.074582e-001
1.245810e+003,1.241734e-001
1.246774e+003,1.444330e-001
1.247739e+003,1.681846e-001
1.248703e+003,1.948659e-001
1.249667e+003,2.233699e-001
1.250631e+003,2.521941e-001
1.251596e+003,2.797532e-001
1.252560e+003,3.047238e-001
1.253524e+003,3.262263e-001
1.254488e+003,3.437321e-001
1.255453e+003,3.567834e-001
1.256417e+003,3.647477e-001
1.257381e+003,3.668017e-001
1.258345e+003,3.621683e-001
1.259310e+003,3.504672e-001
1.260274e+003,3.319790e-001
1.261238e+003,3.077056e-001
1.262202e+003,2.792170e-001
1.263167e+003,2.483798e-001
1.264131e+003,2.170644e-001
1.265095e+003,1.869058e-001
1.266059e+003,1.591541e-001
1.267024e+003,1.346128e-001
1.267988e+003,1.136502e-001
1.268952e+003,9.626523e-002
1.269916e+003,8.218218e-002
1.270880e+003,7.095885e-002
1.271845e+003,6.208875e-002
1.272809e+003,5.508130e-002
1.273773e+003,4.951208e-002
1.274738e+003,4.504103e-002
1.275702e+003,4.141007e-002
1.276666e+003,3.842754e-002
1.277630e+003,3.595220e-002
1.278594e+003,3.387844e-002
1.279559e+003,3.212612e-002
1.280523e+003,3.063260e-002
1.281487e+003,2.934857e-002
1.282452e+003,2.823464e-002
1.283416e+003,2.725883e-002
1.284380e+003,2.639556e-002
1.285344e+003,2.562465e-002
1.286308e+003,2.492966e-002
1.287273e+003,2.429780e-002
1.288237e+003,2.371969e-002
1.289201e+003,2.318813e-002
1.290166e+003,2.269709e-002
1.291130e+003,2.224061e-002
1.292094e+003,2.181325e-002
1.293058e+003,2.141009e-002
1.294022e+003,2.102772e-002
1.294987e+003,2.066422e-002
1.295951e+003,2.031903e-002
1.296915e+003,1.999312e-002
1.297880e+003,1.968908e-002
1.298844e+003,1.940849e-002
1.299808e+003,1.915017e-002
1.300772e+003,1.890899e-002
1.301736e+003,1.867821e-002
1.302701e+003,1.845395e-002
1.303665e+003,1.823621e-002
1.304629e+003,1.802707e-002
1.305594e+003,1.782732e-002
1.306558e+003,1.763453e-002
1.307522e+003,1.744460e-002
1.308486e+003,1.725488e-002
1.309450e+003,1.706579e-002
1.310415e+003,1.687862e-002
1.311379e+003,1.669449e-002
1.312343e+003,1.651502e-002
1.313307e+003,1.634227e-002
1.314272e+003,1.617984e-002
1.315236e+003,1.603011e-002
1.316200e+003,1.589248e-002
1.317165e+003,1.576418e-002
1.318129e+003,1.564208e-002
1.319093e+003,1.552642e-002
1.320057e+003,1.541919e-002
1.321021e+003,1.532250e-002
1.321986e+003,1.523589e-002
1.322950e+003,1.515667e-002
1.323914e+003,1.508120e-002
1.324879e+003,1.500792e-002
1.325843e+003,1.493750e-002
1.326807e+003,1.487271e-002
1.327771e+003,1.481648e-002
1.328735e+003,1.477159e-002
1.329700e+003,1.473887e-002
1.330664e+003,1.471840e-002
1.331628e+003,1.470870e-002
1.332593e+003,1.470852e-002
1.333557e+003,1.471609e-002
1.334521e+003,1.472922e-002
1.335485e+003,1.474576e-002
1.336449e+003,1.476445e-002
1.337414e+003,1.478506e-002
1.338378e+003,1.480859e-002
1.339342e+003,1.483638e-002
1.340307e+003,1.486834e-002
1.341271e+003,1.490183e-002
1.342235e+003,1.493344e-002
1.343199e+003,1.496033e-002
1.344163e+003,1.498227e-002
1.345128e+003,1.500134e-002
1.346092e+003,1.501886e-002
1.347056e+003,1.503480e-002
1.348021e+003,1.504872e-002
1.348985e+003,1.506100e-002
1.349949e+003,1.507443e-002
1.350913e+003,1.509236e-002
1.351877e+003,1.511683e-002
1.352842e+003,1.514725e-002
1.353806e+003,1.518023e-002
1.354770e+003,1.521255e-002
1.355734e+003,1.524251e-002
1.356699e+003,1.527112e-002
1.357663e+003,1.530136e-002
1.358627e+003,1.533708e-002
1.359591e+003,1.538075e-002
1.360556e+003,1.543265e-002
1.361520e+003,1.549171e-002
1.362484e+003,1.555607e-002
1.363448e+003,1.562501e-002
1.364413e+003,1.569951e-002
1.365377e+003,1.578299e-002
1.366341e+003,1.587936e-002
1.367305e+003,1.599053e-002
1.368270e+003,1.611355e-002
1.369234e+003,1.624057e-002
1.370198e+003,1.636176e-002
1.371162e+003,1.646892e-002
1.372127e+003,1.656028e-002
1.373091e+003,1.663990e-002
1.374055e+003,1.671568e-002
1.375019e+003,1.679642e-002
1.375984e+003,1.688971e-002
1.376948e+003,1.700185e-002
1.377912e+003,1.713862e-002
1.378876e+003,1.730531e-002
1.379841e+003,1.750550e-002
1.380805e+003,1.774036e-002
1.381769e+003,1.800797e-002
1.382733e+003,1.830548e-002
1.383698e+003,1.863189e-002
1.384662e+003,1.899087e-002
1.385626e+003,1.939168e-002
1.386590e+003,1.984784e-002
1.387555e+003,2.037279e-002
1.388519e+003,2.097682e-002
1.389483e+003,2.166690e-002
1.390447e+003,2.245162e-002
1.391412e+003,2.334573e-002
1.392376e+003,2.436864e-002
1.393340e+003,2.553161e-002
1.394304e+003,2.682129e-002
1.395269e+003,2.818902e-002
1.396233e+003,2.955910e-002
1.397197e+003,3.085168e-002
1.398161e+003,3.200716e-002
1.399126e+003,3.299911e-002
1.400090e+003,3.383408e-002
1.401054e+003,3.454060e-002
1.402018e+003,3.515748e-002
1.402983e+003,3.572474e-002
1.403947e+003,3.627525e-002
1.404911e+003,3.683000e-002
1.405875e+003,3.739328e-002
1.406840e+003,3.795255e-002
1.407804e+003,3.848049e-002
1.408768e+003,3.893998e-002
1.409732e+003,3.928968e-002
1.410697e+003,3.948813e-002
1.411661e+003,3.949586e-002
1.412625e+003,3.927718e-002
1.413589e+003,3.880405e-002
1.414554e+003,3.806137e-002
1.415518e+003,3.705256e-002
1.416482e+003,3.580407e-002
1.417446e+003,3.436529e-002
1.418411e+003,3.280417e-002
1.419375e+003,3.119702e-002
1.420339e+003,2.961382e-002
1.421303e+003,2.810818e-002
1.422268e+003,2.671325e-002
1.423232e+003,2.544950e-002
1.424196e+003,2.432826e-002
1.425160e+003,2.335486e-002
1.426125e+003,2.252747e-002
1.427089e+003,2.183864e-002
1.428053e+003,2.127887e-002
1.429017e+003,2.083926e-002
1.429982e+003,2.051165e-002
1.430946e+003,2.028687e-002
1.431910e+003,2.015463e-002
1.432874e+003,2.010508e-002
1.433839e+003,2.013279e-002
1.434803e+003,2.023743e-002
1.435767e+003,2.042217e-002
1.436731e+003,2.068641e-002
1.437696e+003,2.101986e-002
1.438660e+003,2.140160e-002
1.439624e+003,2.180440e-002
1.440588e+003,2.219975e-002
1.441553e+003,2.255906e-002
1.442517e+003,2.285323e-002
1.443481e+003,2.305381e-002
1.444445e+003,2.313684e-002
1.445410e+003,2.308903e-002
1.446374e+003,2.291090e-002
1.447338e+003,2.261758e-002
1.448302e+003,2.223322e-002
1.449267e+003,2.178663e-002
1.450231e+003,2.130502e-002
1.451195e+003,2.081027e-002
1.452159e+003,2.031714e-002
1.453124e+003,1.983458e-002
1.454088e+003,1.936948e-002
1.455052e+003,1.893025e-002
1.456016e+003,1.852650e-002
1.456981e+003,1.816455e-002
1.457945e+003,1.784020e-002
1.458909e+003,1.753839e-002
1.459873e+003,1.723965e-002
1.460838e+003,1.692956e-002
1.461802e+003,1.660489e-002
1.462766e+003,1.627434e-002
1.463730e+003,1.595303e-002
1.464695e+003,1.565681e-002
1.465659e+003,1.539596e-002
1.466623e+003,1.517135e-002
1.467587e+003,1.497529e-002
1.468552e+003,1.479715e-002
1.469516e+003,1.462948e-002
1.470480e+003,1.447304e-002
1.471444e+003,1.433677e-002
1.472409e+003,1.423102e-002
1.473373e+003,1.416113e-002
1.474337e+003,1.412340e-002
1.475301e+003,1.410850e-002
1.476266e+003,1.410622e-002
1.477230e+003,1.410983e-002
1.478194e+003,1.411548e-002
1.479158e+003,1.411968e-002
1.480123e+003,1.411841e-002
1.481087e+003,1.410744e-002
1.482051e+003,1.408310e-002
1.483015e+003,1.404294e-002
1.483980e+003,1.398418e-002
1.484944e+003,1.390513e-002
1.485908e+003,1.380591e-002
1.486872e+003,1.369081e-002
1.487837e+003,1.356853e-002
1.488801e+003,1.345074e-002
1.489765e+003,1.334662e-002
1.490729e+003,1.325840e-002
1.491694e+003,1.318061e-002
1.492658e+003,1.310444e-002
1.493622e+003,1.302499e-002
1.494586e+003,1.294524e-002
1.495551e+003,1.287519e-002
1.496515e+003,1.282386e-002
1.497479e+003,1.279331e-002
1.498443e+003,1.277643e-002
1.499408e+003,1.276084e-002
1.500372e+003,1.273310e-002
1.501336e+003,1.268148e-002
1.502300e+003,1.259812e-002
1.503265e+003,1.248384e-002
1.504229e+003,1.235373e-002
1.505193e+003,1.223556e-002
1.506157e+003,1.215930e-002
1.507122e+003,1.214135e-002
1.508086e+003,1.217564e-002
1.509050e+003,1.224139e-002
1.510014e+003,1.231747e-002
1.510979e+003,1.239289e-002
1.511943e+003,1.246599e-002
1.512907e+003,1.253781e-002
1.513871e+003,1.260690e-002
1.514836e+003,1.267131e-002
1.515800e+003,1.272961e-002
1.516764e+003,1.278054e-002
1.517728e+003,1.282277e-002
1.518693e+003,1.285549e-002
1.519657e+003,1.288311e-002
1.520621e+003,1.291543e-002
1.521585e+003,1.296224e-002
1.522550e+003,1.302535e-002
1.523514e+003,1.309636e-002
1.524478e+003,1.316323e-002
1.525442e+003,1.321781e-002
1.526407e+003,1.325918e-002
1.527371e+003,1.328878e-002
1.528335e+003,1.330652e-002
1.529299e+003,1.330907e-002
1.530264e+003,1.329450e-002
1.531228e+003,1.326649e-002
1.532192e+003,1.323382e-002
1.533156e+003,1.320464e-002
1.534121e+003,1.317815e-002
1.535085e+003,1.314348e-002
1.536049e+003,1.308727e-002
1.537013e+003,1.300626e-002
1.537978e+003,1.291378e-002
1.538942e+003,1.283569e-002
1.539906e+003,1.279484e-002
1.540870e+003,1.279796e-002
1.541835e+003,1.283393e-002
1.542799e+003,1.288328e-002
1.543763e+003,1.292966e-002
1.544727e+003,1.296560e-002
1.545692e+003,1.299035e-002
1.546656e+003,1.300566e-002
1.547620e+003,1.301241e-002
1.548584e+003,1.301037e-002
1.549549e+003,1.299821e-002
1.550513e+003,1.297540e-002
1.551477e+003,1.294275e-002
1.552441e+003,1.290198e-002
1.553406e+003,1.285338e-002
1.554370e+003,1.279470e-002
1.555334e+003,1.272344e-002
1.556298e+003,1.264400e-002
1.557263e+003,1.257335e-002
1.558227e+003,1.253690e-002
1.559191e+003,1.255540e-002
1.560155e+003,1.262873e-002
1.561120e+003,1.273467e-002
1.562084e+003,1.284190e-002
1.563048e+003,1.292679e-002
1.564012e+003,1.298098e-002
1.564977e+003,1.300838e-002
1.565941e+003,1.301682e-002
1.566905e+003,1.301425e-002
1.567869e+003,1.300971e-002
1.568833e+003,1.301246e-002
1.569798e+003,1.302953e-002
1.570762e+003,1.305933e-002
1.571726e+003,1.308980e-002
1.572691e+003,1.310644e-002
1.573655e+003,1.310486e-002
1.574619e+003,1.309704e-002
1.575583e+003,1.310490e-002
1.576547e+003,1.314508e-002
1.577512e+003,1.321605e-002
1.578476e+003,1.330097e-002
1.579440e+003,1.338172e-002
1.580405e+003,1.345065e-002
1.581369e+003,1.351112e-002
1.582333e+003,1.357026e-002
1.583297e+003,1.363226e-002
1.584261e+003,1.369652e-002
1.585226e+003,1.376240e-002
1.586190e+003,1.383083e-002
1.587154e+003,1.390405e-002
1.588119e+003,1.398279e-002
1.589083e+003,1.406516e-002
1.590047e+003,1.414882e-002
1.591011e+003,1.423478e-002
1.591976e+003,1.432671e-002
1.592940e+003,1.442797e-002
1.593904e+003,1.453378e-002
1.594868e+003,1.462779e-002
1.595833e+003,1.468594e-002
1.596797e+003,1.468730e-002
1.597761e+003,1.462609e-002
1.598725e+003,1.451602e-002
1.599690e+003,1.438320e-002
1.600654e+003,1.425468e-002
1.601618e+003,1.414746e-002
1.602582e+003,1.406516e-002
1.603547e+003,1.400168e-002
1.604511e+003,1.394811e-002
1.605475e+003,1.389690e-002
1.606439e+003,1.384444e-002
1.607404e+003,1.379065e-002
1.608368e+003,1.373903e-002
1.609332e+003,1.369310e-002
1.610296e+003,1.365435e-002
1.611260e+003,1.361887e-002
1.612225e+003,1.357756e-002
1.613189e+003,1.352203e-002
1.614153e+003,1.345046e-002
1.615118e+003,1.337339e-002
1.616082e+003,1.330863e-002
1.617046e+003,1.327065e-002
1.618010e+003,1.325982e-002
1.618974e+003,1.326357e-002
1.619939e+003,1.326387e-002
1.620903e+003,1.325053e-002
1.621867e+003,1.322386e-002
1.622832e+003,1.319183e-002
1.623796e+003,1.316179e-002
1.624760e+003,1.313467e-002
1.625724e+003,1.310685e-002
1.626688e+003,1.307454e-002
1.627653e+003,1.303856e-002
1.628617e+003,1.300248e-002
1.629581e+003,1.296811e-002
1.630546e+003,1.293000e-002
1.631510e+003,1.287736e-002
1.632474e+003,1.280230e-002
1.633438e+003,1.270968e-002
1.634402e+003,1.261900e-002
1.635367e+003,1.255309e-002
1.636331e+003,1.252484e-002
1.637295e+003,1.252880e-002
1.638260e+003,1.254739e-002
1.639224e+003,1.256213e-002
1.640188e+003,1.256056e-002
1.641152e+003,1.253728e-002
1.642116e+003,1.249016e-002
1.643081e+003,1.242159e-002
1.644045e+003,1.234225e-002
1.645009e+003,1.226981e-002
1.645974e+003,1.222068e-002
1.646938e+003,1.219637e-002
1.647902e+003,1.217752e-002
1.648866e+003,1.213335e-002
1.649830e+003,1.204293e-002
1.650795e+003,1.191376e-002
1.651759e+003,1.178379e-002
1.652723e+003,1.170227e-002
1.653688e+003,1.169774e-002
1.654652e+003,1.176023e-002
1.655616e+003,1.184939e-002
1.656580e+003,1.192303e-002
1.657544e+003,1.195772e-002
1.658509e+003,1.195166e-002
1.659473e+003,1.191573e-002
1.660437e+003,1.186432e-002
1.661401e+003,1.180932e-002
1.662366e+003,1.176007e-002
1.663330e+003,1.172001e-002
1.664294e+003,1.168533e-002
1.665258e+003,1.164640e-002
1.666223e+003,1.159502e-002
1.667187e+003,1.153101e-002
1.668151e+003,1.146484e-002
1.669115e+003,1.140848e-002
1.670080e+003,1.136786e-002
1.671044e+003,1.133730e-002
1.672008e+003,1.130603e-002
1.672972e+003,1.126790e-002
1.673937e+003,1.122708e-002
1.674901e+003,1.119556e-002
1.675865e+003,1.118227e-002
1.676829e+003,1.118425e-002
1.677794e+003,1.118667e-002
1.678758e+003,1.117034e-002
1.679722e+003,1.112199e-002
1.680686e+003,1.103876e-002
1.681651e+003,1.093185e-002
1.682615e+003,1.082421e-002
1.683579e+003,1.074374e-002
1.684543e+003,1.071143e-002
1.685508e+003,1.072975e-002
1.686472e+003,1.078165e-002
1.687436e+003,1.084268e-002
1.688401e+003,1.089481e-002
1.689365e+003,1.092973e-002
1.690329e+003,1.094518e-002
1.691293e+003,1.093788e-002
1.692257e+003,1.090445e-002
1.693222e+003,1.084723e-002
1.694186e+003,1.077867e-002
1.695150e+003,1.071419e-002
1.696115e+003,1.066201e-002
1.697079e+003,1.061878e-002
1.698043e+003,1.057944e-002
1.699007e+003,1.054867e-002
1.699971e+003,1.054157e-002
1.700936e+003,1.056916e-002
1.701900e+003,1.062521e-002
1.702864e+003,1.068875e-002
1.703828e+003,1.074069e-002
1.704793e+003,1.077491e-002
1.705757e+003,1.079729e-002
1.706721e+003,1.081590e-002
1.707685e+003,1.083212e-002
1.708650e+003,1.084271e-002
1.709614e+003,1.084418e-002
1.710578e+003,1.083430e-002
1.711542e+003,1.081135e-002
1.712507e+003,1.077139e-002
1.713471e+003,1.071173e-002
1.714435e+003,1.063656e-002
1.715399e+003,1.056056e-002
1.716364e+003,1.050536e-002
1.717328e+003,1.048846e-002
1.718292e+003,1.051121e-002
1.719256e+003,1.055680e-002
1.720221e+003,1.060082e-002
1.721185e+003,1.062423e-002
1.722149e+003,1.062284e-002
1.723113e+003,1.060481e-002
1.724078e+003,1.058032e-002
1.725042e+003,1.055389e-002
1.726006e+003,1.052198e-002
1.726970e+003,1.047778e-002
1.727935e+003,1.041634e-002
1.728899e+003,1.033666e-002
1.729863e+003,1.024242e-002
1.730827e+003,1.014244e-002
1.731792e+003,1.005149e-002
1.732756e+003,9.989888e-003
1.733720e+003,9.974317e-003
1.734684e+003,1.000695e-002
1.735649e+003,1.007207e-002
1.736613e+003,1.014392e-002
1.737577e+003,1.020347e-002
1.738541e+003,1.024761e-002
1.739506e+003,1.028508e-002
1.740470e+003,1.032463e-002
1.741434e+003,1.036451e-002
1.742398e+003,1.039284e-002
1.743363e+003,1.039654e-002
1.744327e+003,1.037182e-002
1.745291e+003,1.032667e-002
1.746255e+003,1.027560e-002
1.747220e+003,1.023075e-002
1.748184e+003,1.019800e-002
1.749148e+003,1.017837e-002
1.750112e+003,1.017223e-002
1.751077e+003,1.018013e-002
1.752041e+003,1.020038e-002
1.753005e+003,1.022625e-002
1.753969e+003,1.024824e-002
1.754934e+003,1.025989e-002
1.755898e+003,1.026175e-002
1.756862e+003,1.025960e-002
1.757826e+003,1.025874e-002
1.758791e+003,1.025958e-002
1.759755e+003,1.025983e-002
1.760719e+003,1.025812e-002
1.761683e+003,1.025628e-002
1.762648e+003,1.025740e-002
1.763612e+003,1.026194e-002
1.764576e+003,1.026743e-002
1.765540e+003,1.027002e-002
1.766505e+003,1.026697e-002
1.767469e+003,1.025542e-002
1.768433e+003,1.023269e-002
1.769397e+003,1.019799e-002
1.770362e+003,1.015671e-002
1.771326e+003,1.012126e-002
1.772290e+003,1.010375e-002
1.773254e+003,1.010853e-002
1.774219e+003,1.012761e-002
1.775183e+003,1.014718e-002
1.776147e+003,1.015710e-002
1.777111e+003,1.015432e-002
1.778076e+003,1.014127e-002
1.779040e+003,1.012138e-002
1.780004e+003,1.009693e-002
1.780968e+003,1.007030e-002
1.781933e+003,1.004417e-002
1.782897e+003,1.001968e-002
1.783861e+003,9.995401e-003
1.784825e+003,9.967017e-003
1.785790e+003,9.929849e-003
1.786754e+003,9.881243e-003
1.787718e+003,9.821785e-003
1.788682e+003,9.754580e-003
1.789647e+003,9.684183e-003
1.790611e+003,9.615934e-003
1.791575e+003,9.555725e-003
1.792539e+003,9.507959e-003
1.793504e+003,9.474033e-003
1.794468e+003,9.448732e-003
1.795432e+003,9.422979e-003
1.796396e+003,9.387256e-003
1.797361e+003,9.337807e-003
1.798325e+003,9.277451e-003
1.799289e+003,9.212809e-003
1.800253e+003,9.149666e-003
1.801218e+003,9.090079e-003
1.802182e+003,9.032241e-003
1.803146e+003,8.973675e-003
1.804110e+003,8.913354e-003
1.805075e+003,8.853210e-003
1.806039e+003,8.796029e-003
1.807003e+003,8.743328e-003
1.807967e+003,8.693961e-003
1.808932e+003,8.643996e-003
1.809896e+003,8.588034e-003
1.810860e+003,8.522246e-003
1.811824e+003,8.443768e-003
1.812789e+003,8.351856e-003
1.813753e+003,8.247767e-003
1.814717e+003,8.135376e-003
1.815681e+003,8.021055e-003
1.816646e+003,7.910822e-003
1.817610e+003,7.809485e-003
1.818574e+003,7.718211e-003
1.819538e+003,7.635371e-003
1.820503e+003,7.558660e-003
1.821467e+003,7.486258e-003
1.822431e+003,7.418294e-003
1.823395e+003,7.356600e-003
1.824360e+003,7.302103e-003
1.825324e+003,7.254141e-003
1.826288e+003,7.209731e-003
1.827252e+003,7.166983e-003
1.828217e+003,7.127000e-003
1.829181e+003,7.095596e-003
1.830145e+003,7.078901e-003
1.831109e+003,7.077856e-003
1.832074e+003,7.085381e-003
1.833038e+003,7.089355e-003
1.834002e+003,7.077818e-003
1.834966e+003,7.045041e-003
1.835931e+003,6.992467e-003
1.836895e+003,6.927682e-003
1.837859e+003,6.860435e-003
1.838823e+003,6.797668e-003
1.839788e+003,6.740552e-003
1.840752e+003,6.686331e-003
1.841716e+003,6.633346e-003
1.842680e+003,6.584553e-003
1.843645e+003,6.547656e-003
1.844609e+003,6.527543e-003
1.845573e+003,6.522138e-003
1.846537e+003,6.523386e-003
1.847502e+003,6.522534e-003
1.848466e+003,6.515813e-003
1.849430e+003,6.503891e-003
1.850394e+003,6.488368e-003
1.851359e+003,6.469116e-003
1.852323e+003,6.444396e-003
1.853287e+003,6.412530e-003
1.854251e+003,6.374375e-003
1.855216e+003,6.332709e-003
1.856180e+003,6.290625e-003
1.857144e+003,6.249800e-003
1.858108e+003,6.210298e-003
1.859073e+003,6.170814e-003
1.860037e+003,6.130357e-003
1.861001e+003,6.089237e-003
1.861965e+003,6.049750e-003
1.862930e+003,6.013704e-003
1.863894e+003,5.980855e-003
1.864858e+003,5.948468e-003
1.865822e+003,5.912247e-003
1.866787e+003,5.870070e-003
1.867751e+003,5.823484e-003
1.868715e+003,5.777411e-003
1.869679e+003,5.737217e-003
1.870644e+003,5.706033e-003
1.871608e+003,5.684556e-003
1.872572e+003,5.670364e-003
1.873536e+003,5.659156e-003
1.874501e+003,5.644558e-003
1.875465e+003,5.622119e-003
1.876429e+003,5.589388e-003
1.877393e+003,5.548168e-003
1.878358e+003,5.502267e-003
1.879322e+003,5.454439e-003
1.880286e+003,5.404931e-003
1.881250e+003,5.351923e-003
1.882215e+003,5.294278e-003
1.883179e+003,5.233437e-003
1.884143e+003,5.173729e-003
1.885107e+003,5.118990e-003
1.886072e+003,5.069855e-003
1.887036e+003,5.022370e-003
1.888000e+003,4.973263e-003
1.888964e+003,4.922091e-003
1.889929e+003,4.873073e-003
1.890893e+003,4.831631e-003
1.891857e+003,4.799416e-003
1.892821e+003,4.772591e-003
1.893786e+003,4.745549e-003
1.894750e+003,4.713679e-003
1.895714e+003,4.676974e-003
1.896678e+003,4.638020e-003
1.897643e+003,4.599468e-003
1.898607e+003,4.562521e-003
1.899571e+003,4.528258e-003
1.900535e+003,4.497821e-003
1.901500e+003,4.472356e-003
1.902464e+003,4.451301e-003
1.903428e+003,4.429652e-003
1.904392e+003,4.400051e-003
1.905357e+003,4.358232e-003
1.906321e+003,4.307039e-003
1.907285e+003,4.257127e-003
1.908249e+003,4.217780e-003
1.909214e+003,4.192253e-003
1.910178e+003,4.175223e-003
1.911142e+003,4.160529e-003
1.912106e+003,4.146520e-003
1.913071e+003,4.135806e-003
1.914035e+003,4.131262e-003
1.914999e+003,4.130856e-003
1.915963e+003,4.128853e-003
1.916927e+003,4.120462e-003
1.917892e+003,4.105547e-003
1.918856e+003,4.086719e-003
1.919820e+003,4.065696e-003
1.920785e+003,4.041709e-003
1.921749e+003,4.011490e-003
1.922713e+003,3.973879e-003
1.923677e+003,3.931364e-003
1.924641e+003,3.889445e-003
1.925606e+003,3.853896e-003
1.926570e+003,3.827097e-003
1.927534e+003,3.806428e-003
1.928499e+003,3.786315e-003
1.929463e+003,3.763227e-003
1.930427e+003,3.737930e-003
1.931391e+003,3.714664e-003
1.932355e+003,3.696325e-003
1.933320e+003,3.683500e-003
1.934284e+003,3.673300e-003
1.935248e+003,3.661799e-003
1.936213e+003,3.645582e-003
1.937177e+003,3.624190e-003
1.938141e+003,3.599035e-003
1.939105e+003,3.569080e-003
1.940069e+003,3.528895e-003
1.941034e+003,3.471169e-003
1.941998e+003,3.392714e-003
1.942962e+003,3.298999e-003
1.943927e+003,3.201320e-003
1.944891e+003,3.108147e-003
1.945855e+003,3.017932e-003
1.946819e+003,2.919998e-003
1.947783e+003,2.800996e-003
1.948748e+003,2.654624e-003
1.949712e+003,2.484287e-003
1.950676e+003,2.300658e-003
1.951641e+003,2.113128e-003
1.952605e+003,1.927268e-003
1.953569e+003,1.742238e-003
1.954533e+003,1.555184e-003
1.955498e+003,1.364027e-003
1.956462e+003,1.169413e-003
1.957426e+003,9.747173e-004
1.958390e+003,7.837705e-004
1.959354e+003,5.987853e-004
1.960319e+003,4.193767e-004
1.961283e+003,2.434045e-004
1.962247e+003,6.970127e-005
1.963212e+003,-1.000397e-004
1.964176e+003,-2.627569e-004
1.965140e+003,-4.162963e-004
1.966104e+003,-5.625370e-004
1.967068e+003,-7.054444e-004
1.968033e+003,-8.492497e-004
1.968997e+003,-9.956475e-004
1.969961e+003,-1.145292e-003
1.970926e+003,-1.297274e-003
1.971890e+003,-1.452509e-003
1.972854e+003,-1.610737e-003
1.973818e+003,-1.769286e-003
1.974782e+003,-1.916470e-003
1.975747e+003,-2.030399e-003
1.976711e+003,-2.086275e-003
1.977675e+003,-2.070165e-003
1.978640e+003,-1.989483e-003
1.979604e+003,-1.874288e-003
1.980568e+003,-1.761321e-003
1.981532e+003,-1.676800e-003
1.982496e+003,-1.630608e-003
1.983461e+003,-1.620512e-003
1.984425e+003,-1.640922e-003
1.985389e+003,-1.685316e-003
1.986354e+003,-1.742558e-003
1.987318e+003,-1.795054e-003
1.988282e+003,-1.824457e-003
1.989246e+003,-1.820870e-003
1.990210e+003,-1.793324e-003
1.991175e+003,-1.763248e-003
1.992139e+003,-1.752574e-003
1.993103e+003,-1.771876e-003
1.994068e+003,-1.816118e-003
1.995032e+003,-1.872141e-003
1.995996e+003,-1.928412e-003
1.996960e+003,-1.982620e-003
1.997924e+003,-2.041170e-003
1.998889e+003,-2.112193e-003
1.999853e+003,-2.200792e-003
2.000817e+003,-2.305337e-003
2.001781e+003,-2.419956e-003
2.002746e+003,-2.537118e-003
2.003710e+003,-2.651927e-003
2.004674e+003,-2.759614e-003
2.005638e+003,-2.857255e-003
2.006603e+003,-2.941196e-003
2.007567e+003,-3.010161e-003
2.008531e+003,-3.067979e-003
2.009495e+003,-3.121799e-003
2.010460e+003,-3.179650e-003
2.011424e+003,-3.242265e-003
2.012388e+003,-3.302808e-003
2.013352e+003,-3.351841e-003
2.014317e+003,-3.384296e-003
2.015281e+003,-3.405339e-003
2.016245e+003,-3.426532e-003
2.017209e+003,-3.457597e-003
2.018174e+003,-3.499413e-003
2.019138e+003,-3.544997e-003
2.020102e+003,-3.584488e-003
2.021066e+003,-3.609674e-003
2.022031e+003,-3.618402e-003
2.022995e+003,-3.614253e-003
2.023959e+003,-3.606826e-003
2.024923e+003,-3.604803e-003
2.025888e+003,-3.610798e-003
2.026852e+003,-3.619806e-003
2.027816e+003,-3.624674e-003
2.028780e+003,-3.624724e-003
2.029745e+003,-3.622763e-003
2.030709e+003,-3.619860e-003
2.031673e+003,-3.608506e-003
2.032637e+003,-3.574064e-003
2.033602e+003,-3.505896e-003
2.034566e+003,-3.401998e-003
2.035530e+003,-3.270975e-003
2.036494e+003,-3.126964e-003
2.037459e+003,-2.986222e-003
2.038423e+003,-2.859259e-003
2.039387e+003,-2.749873e-003
2.040351e+003,-2.651017e-003
2.041316e+003,-2.551179e-003
2.042280e+003,-2.440302e-003
2.043244e+003,-2.316543e-003
2.044208e+003,-2.186230e-003
2.045173e+003,-2.055570e-003
2.046137e+003,-1.922399e-003
2.047101e+003,-1.776828e-003
2.048065e+003,-1.609420e-003
2.049030e+003,-1.423520e-003
2.049994e+003,-1.235370e-003
2.050958e+003,-1.064989e-003
2.051922e+003,-9.234168e-004
2.052887e+003,-8.094157e-004
2.053851e+003,-7.150799e-004
2.054815e+003,-6.350008e-004
2.055780e+003,-5.692025e-004
2.056744e+003,-5.200921e-004
2.057708e+003,-4.856518e-004
2.058672e+003,-4.593589e-004
2.059636e+003,-4.341999e-004
2.060601e+003,-4.049900e-004
2.061565e+003,-3.715866e-004
2.062529e+003,-3.363059e-004
2.063493e+003,-3.026312e-004
2.064458e+003,-2.717272e-004
2.065422e+003,-2.447614e-004
2.066386e+003,-2.204390e-004
