2.086689e+003,9.900696e+001
2.088617e+003,9.900378e+001
2.090546e+003,9.899593e+001
2.092475e+003,9.898283e+001
2.094403e+003,9.896494e+001
2.096332e+003,9.894353e+001
2.098260e+003,9.892044e+001
2.100189e+003,9.889767e+001
2.102117e+003,9.887690e+001
2.104046e+003,9.885940e+001
2.105974e+003,9.884583e+001
2.107903e+003,9.883619e+001
2.109832e+003,9.882995e+001
2.111760e+003,9.882606e+001
2.113688e+003,9.882332e+001
2.115617e+003,9.882068e+001
2.117546e+003,9.881750e+001
2.119474e+003,9.881380e+001
2.121403e+003,9.881016e+001
2.123331e+003,9.880744e+001
2.125260e+003,9.880637e+001
2.127188e+003,9.880695e+001
2.129117e+003,9.880820e+001
2.131045e+003,9.880820e+001
2.132974e+003,9.880432e+001
2.134903e+003,9.879424e+001
2.136831e+003,9.877683e+001
2.138760e+003,9.875303e+001
2.140688e+003,9.872591e+001
2.142617e+003,9.869991e+001
2.144545e+003,9.867977e+001
2.146474e+003,9.866930e+001
2.148402e+003,9.867009e+001
2.150331e+003,9.868155e+001
2.152260e+003,9.870062e+001
2.154188e+003,9.872190e+001
2.156117e+003,9.873808e+001
2.158045e+003,9.874191e+001
2.159974e+003,9.872830e+001
2.161902e+003,9.869679e+001
2.163831e+003,9.865277e+001
2.165759e+003,9.860548e+001
2.167688e+003,9.856543e+001
2.169616e+003,9.854218e+001
2.171545e+003,9.854234e+001
2.173474e+003,9.856886e+001
2.175402e+003,9.861997e+001
2.177331e+003,9.868974e+001
2.179259e+003,9.876847e+001
2.181188e+003,9.884553e+001
2.183116e+003,9.891158e+001
2.185045e+003,9.896085e+001
2.186973e+003,9.899168e+001
2.188902e+003,9.900591e+001
2.190831e+003,9.900738e+001
2.192759e+003,9.900037e+001
2.194688e+003,9.898888e+001
2.196616e+003,9.897614e+001
2.198545e+003,9.896447e+001
2.200473e+003,9.895590e+001
2.202402e+003,9.895176e+001
2.204330e+003,9.895279e+001
2.206259e+003,9.895892e+001
2.208188e+003,9.896907e+001
2.210116e+003,9.898103e+001
2.212044e+003,9.899246e+001
2.213973e+003,9.900097e+001
2.215902e+003,9.900487e+001
2.217830e+003,9.900318e+001
2.219759e+003,9.899590e+001
2.221687e+003,9.898357e+001
2.223616e+003,9.896702e+001
2.225544e+003,9.894739e+001
2.227473e+003,9.892590e+001
2.229401e+003,9.890378e+001
2.231330e+003,9.888238e+001
2.233259e+003,9.886291e+001
2.235187e+003,9.884650e+001
2.237116e+003,9.883375e+001
2.239044e+003,9.882491e+001
2.240973e+003,9.881964e+001
2.242901e+003,9.881735e+001
2.244830e+003,9.881712e+001
2.246758e+003,9.881812e+001
2.248687e+003,9.881947e+001
2.250615e+003,9.882037e+001
2.252544e+003,9.882001e+001
2.254473e+003,9.881762e+001
2.256401e+003,9.881252e+001
2.258330e+003,9.880427e+001
2.260258e+003,9.879269e+001
2.262187e+003,9.877792e+001
2.264115e+003,9.876054e+001
2.266044e+003,9.874144e+001
2.267972e+003,9.872164e+001
2.269901e+003,9.870227e+001
2.271830e+003,9.868415e+001
2.273758e+003,9.866792e+001
2.275687e+003,9.865367e+001
2.277615e+003,9.864127e+001
2.279544e+003,9.863007e+001
2.281472e+003,9.861955e+001
2.283401e+003,9.860926e+001
2.285329e+003,9.859904e+001
2.287258e+003,9.858913e+001
2.289187e+003,9.858005e+001
2.291115e+003,9.857236e+001
2.293043e+003,9.856640e+001
2.294972e+003,9.856224e+001
2.296901e+003,9.855951e+001
2.298829e+003,9.855755e+001
2.300758e+003,9.855564e+001
2.302686e+003,9.855309e+001
2.304615e+003,9.854947e+001
2.306543e+003,9.854465e+001
2.308472e+003,9.853868e+001
2.310400e+003,9.853170e+001
2.312329e+003,9.852383e+001
2.314258e+003,9.851528e+001
2.316186e+003,9.850624e+001
2.318115e+003,9.849715e+001
2.320043e+003,9.848869e+001
2.321972e+003,9.848152e+001
2.323900e+003,9.847645e+001
2.325829e+003,9.847392e+001
2.327757e+003,9.847410e+001
2.329686e+003,9.847674e+001
2.331615e+003,9.848125e+001
2.333543e+003,9.848672e+001
2.335472e+003,9.849226e+001
2.337400e+003,9.849708e+001
2.339329e+003,9.850066e+001
2.341257e+003,9.850290e+001
2.343186e+003,9.850394e+001
2.345114e+003,9.850423e+001
2.347043e+003,9.850427e+001
2.348971e+003,9.850453e+001
2.350900e+003,9.850543e+001
2.352829e+003,9.850723e+001
2.354757e+003,9.851006e+001
2.356686e+003,9.851385e+001
2.358614e+003,9.851836e+001
2.360543e+003,9.852313e+001
2.362471e+003,9.852768e+001
2.364400e+003,9.853147e+001
2.366328e+003,9.853424e+001
2.368257e+003,9.853583e+001
2.370186e+003,9.853642e+001
2.372114e+003,9.853642e+001
2.374042e+003,9.853625e+001
2.375971e+003,9.853638e+001
2.377900e+003,9.853713e+001
2.379828e+003,9.853860e+001
2.381757e+003,9.854089e+001
2.383685e+003,9.854395e+001
2.385614e+003,9.854768e+001
2.387542e+003,9.855201e+001
2.389471e+003,9.855661e+001
2.391399e+003,9.856119e+001
2.393328e+003,9.856532e+001
2.395257e+003,9.856861e+001
2.397185e+003,9.857093e+001
2.399114e+003,9.857240e+001
2.401042e+003,9.857336e+001
2.402971e+003,9.857428e+001
2.404899e+003,9.857557e+001
2.406828e+003,9.857734e+001
2.408756e+003,9.857940e+001
2.410685e+003,9.858128e+001
2.412614e+003,9.858252e+001
2.414542e+003,9.858274e+001
2.416471e+003,9.858186e+001
2.418399e+003,9.858010e+001
2.420328e+003,9.857776e+001
2.422256e+003,9.857514e+001
2.424185e+003,9.857245e+001
2.426113e+003,9.856963e+001
2.428042e+003,9.856660e+001
2.429970e+003,9.856330e+001
2.431899e+003,9.855981e+001
2.433828e+003,9.855634e+001
2.435756e+003,9.855321e+001
2.437685e+003,9.855074e+001
2.439613e+003,9.854919e+001
2.441542e+003,9.854861e+001
2.443470e+003,9.854902e+001
2.445399e+003,9.855030e+001
2.447327e+003,9.855236e+001
2.449256e+003,9.855501e+001
2.451185e+003,9.855786e+001
2.453113e+003,9.856062e+001
2.455042e+003,9.856276e+001
2.456970e+003,9.856380e+001
2.458899e+003,9.856345e+001
2.460827e+003,9.856157e+001
2.462756e+003,9.855831e+001
2.464684e+003,9.855408e+001
2.466613e+003,9.854936e+001
2.468542e+003,9.854476e+001
2.470470e+003,9.854078e+001
2.472398e+003,9.853790e+001
2.474327e+003,9.853646e+001
2.476256e+003,9.853667e+001
2.478184e+003,9.853850e+001
2.480113e+003,9.854163e+001
2.482041e+003,9.854539e+001
2.483970e+003,9.854893e+001
2.485898e+003,9.855141e+001
2.487827e+003,9.855221e+001
2.489755e+003,9.855133e+001
2.491684e+003,9.854948e+001
2.493613e+003,9.854801e+001
2.495541e+003,9.854852e+001
2.497470e+003,9.855247e+001
2.499398e+003,9.856075e+001
2.501327e+003,9.857350e+001
2.503255e+003,9.858992e+001
2.505184e+003,9.860860e+001
2.507112e+003,9.862782e+001
2.509041e+003,9.864580e+001
2.510969e+003,9.866108e+001
2.512898e+003,9.867262e+001
2.514827e+003,9.867976e+001
2.516755e+003,9.868234e+001
2.518684e+003,9.868053e+001
2.520612e+003,9.867487e+001
2.522541e+003,9.866620e+001
2.524469e+003,9.865549e+001
2.526398e+003,9.864382e+001
2.528326e+003,9.863201e+001
2.530255e+003,9.862064e+001
2.532184e+003,9.860994e+001
2.534112e+003,9.859991e+001
2.536041e+003,9.859041e+001
2.537969e+003,9.858143e+001
2.539898e+003,9.857307e+001
2.541826e+003,9.856567e+001
2.543755e+003,9.855956e+001
2.545683e+003,9.855511e+001
2.547612e+003,9.855250e+001
2.549541e+003,9.855170e+001
2.551469e+003,9.855240e+001
2.553397e+003,9.855424e+001
2.555326e+003,9.855667e+001
2.557255e+003,9.855920e+001
2.559183e+003,9.856129e+001
2.561112e+003,9.856254e+001
2.563040e+003,9.856264e+001
2.564969e+003,9.856143e+001
2.566897e+003,9.855907e+001
2.568826e+003,9.855582e+001
2.570754e+003,9.855209e+001
2.572683e+003,9.854828e+001
2.574612e+003,9.854470e+001
2.576540e+003,9.854150e+001
2.578469e+003,9.853852e+001
2.580397e+003,9.853555e+001
2.582326e+003,9.853233e+001
2.584254e+003,9.852874e+001
2.586183e+003,9.852473e+001
2.588111e+003,9.852048e+001
2.590040e+003,9.851627e+001
2.591969e+003,9.851241e+001
2.593897e+003,9.850918e+001
2.595826e+003,9.850681e+001
2.597754e+003,9.850537e+001
2.599683e+003,9.850480e+001
2.601611e+003,9.850483e+001
2.603540e+003,9.850517e+001
2.605468e+003,9.850535e+001
2.607397e+003,9.850504e+001
2.609325e+003,9.850394e+001
2.611254e+003,9.850201e+001
2.613183e+003,9.849928e+001
2.615111e+003,9.849600e+001
2.617040e+003,9.849238e+001
2.618968e+003,9.848861e+001
2.620897e+003,9.848468e+001
2.622825e+003,9.848064e+001
2.624754e+003,9.847645e+001
2.626682e+003,9.847209e+001
2.628611e+003,9.846760e+001
2.630540e+003,9.846294e+001
2.632468e+003,9.845798e+001
2.634396e+003,9.845245e+001
2.636325e+003,9.844593e+001
2.638254e+003,9.843799e+001
2.640182e+003,9.842834e+001
2.642111e+003,9.841701e+001
2.644039e+003,9.840435e+001
2.645968e+003,9.839098e+001
2.647896e+003,9.837769e+001
2.649825e+003,9.836520e+001
2.651753e+003,9.835400e+001
2.653682e+003,9.834443e+001
2.655611e+003,9.833669e+001
2.657539e+003,9.833083e+001
2.659468e+003,9.832696e+001
2.661396e+003,9.832517e+001
2.663325e+003,9.832550e+001
2.665253e+003,9.832782e+001
2.667182e+003,9.833179e+001
2.669110e+003,9.833689e+001
2.671039e+003,9.834252e+001
2.672968e+003,9.834818e+001
2.674896e+003,9.835355e+001
2.676825e+003,9.835859e+001
2.678753e+003,9.836341e+001
2.680682e+003,9.836825e+001
2.682610e+003,9.837316e+001
2.684539e+003,9.837812e+001
2.686467e+003,9.838289e+001
2.688396e+003,9.838715e+001
2.690324e+003,9.839071e+001
2.692253e+003,9.839342e+001
2.694182e+003,9.839529e+001
2.696110e+003,9.839636e+001
2.698039e+003,9.839661e+001
2.699967e+003,9.839605e+001
2.701896e+003,9.839461e+001
2.703824e+003,9.839241e+001
2.705753e+003,9.838966e+001
2.707681e+003,9.838684e+001
2.709610e+003,9.838446e+001
2.711539e+003,9.838292e+001
2.713467e+003,9.838248e+001
2.715396e+003,9.838301e+001
2.717324e+003,9.838416e+001
2.719253e+003,9.838551e+001
2.721181e+003,9.838664e+001
2.723110e+003,9.838730e+001
2.725038e+003,9.838744e+001
2.726967e+003,9.838704e+001
2.728896e+003,9.838617e+001
2.730824e+003,9.838480e+001
2.732752e+003,9.838295e+001
2.734681e+003,9.838058e+001
2.736610e+003,9.837787e+001
2.738538e+003,9.837504e+001
2.740467e+003,9.837242e+001
2.742395e+003,9.837024e+001
2.744324e+003,9.836842e+001
2.746252e+003,9.836669e+001
2.748181e+003,9.836454e+001
2.750109e+003,9.836151e+001
2.752038e+003,9.835717e+001
2.753967e+003,9.835144e+001
2.755895e+003,9.834438e+001
2.757824e+003,9.833620e+001
2.759752e+003,9.832706e+001
2.761681e+003,9.831699e+001
2.763609e+003,9.830583e+001
2.765538e+003,9.829343e+001
2.767466e+003,9.827956e+001
2.769395e+003,9.826416e+001
2.771323e+003,9.824714e+001
2.773252e+003,9.822839e+001
2.775181e+003,9.820775e+001
2.777109e+003,9.818494e+001
2.779038e+003,9.815993e+001
2.780966e+003,9.813291e+001
2.782895e+003,9.810458e+001
2.784823e+003,9.807612e+001
2.786752e+003,9.804891e+001
2.788680e+003,9.802438e+001
2.790609e+003,9.800340e+001
2.792538e+003,9.798634e+001
2.794466e+003,9.797299e+001
2.796395e+003,9.796271e+001
2.798323e+003,9.795482e+001
2.800252e+003,9.794879e+001
2.802180e+003,9.794436e+001
2.804109e+003,9.794144e+001
2.806037e+003,9.793999e+001
2.807966e+003,9.793983e+001
2.809895e+003,9.794068e+001
2.811823e+003,9.794221e+001
2.813751e+003,9.794413e+001
2.815680e+003,9.794626e+001
2.817609e+003,9.794853e+001
2.819537e+003,9.795076e+001
2.821466e+003,9.795264e+001
2.823394e+003,9.795362e+001
2.825323e+003,9.795305e+001
2.827251e+003,9.795045e+001
2.829180e+003,9.794574e+001
2.831108e+003,9.793941e+001
2.833037e+003,9.793232e+001
2.834966e+003,9.792551e+001
2.836894e+003,9.791979e+001
2.838823e+003,9.791553e+001
2.840751e+003,9.791261e+001
2.842680e+003,9.791048e+001
2.844608e+003,9.790845e+001
2.846537e+003,9.790604e+001
2.848465e+003,9.790269e+001
2.850394e+003,9.789814e+001
2.852323e+003,9.789191e+001
2.854251e+003,9.788345e+001
2.856180e+003,9.787215e+001
2.858108e+003,9.785739e+001
2.860037e+003,9.783891e+001
2.861965e+003,9.781673e+001
2.863894e+003,9.779119e+001
2.865822e+003,9.776259e+001
2.867751e+003,9.773091e+001
2.869679e+003,9.769583e+001
2.871608e+003,9.765656e+001
2.873536e+003,9.761222e+001
2.875465e+003,9.756196e+001
2.877394e+003,9.750498e+001
2.879322e+003,9.744026e+001
2.881251e+003,9.736621e+001
2.883179e+003,9.728038e+001
2.885108e+003,9.717963e+001
2.887036e+003,9.706065e+001
2.888965e+003,9.692109e+001
2.890893e+003,9.676101e+001
2.892822e+003,9.658409e+001
2.894750e+003,9.639841e+001
2.896679e+003,9.621635e+001
2.898608e+003,9.605312e+001
2.900536e+003,9.592448e+001
2.902465e+003,9.584345e+001
2.904393e+003,9.581779e+001
2.906322e+003,9.584832e+001
2.908250e+003,9.592900e+001
2.910179e+003,9.604832e+001
2.912107e+003,9.619131e+001
2.914036e+003,9.634183e+001
2.915965e+003,9.648477e+001
2.917893e+003,9.660746e+001
2.919822e+003,9.670096e+001
2.921750e+003,9.676015e+001
2.923679e+003,9.678317e+001
2.925607e+003,9.676995e+001
2.927536e+003,9.672056e+001
2.929464e+003,9.663365e+001
2.931393e+003,9.650590e+001
2.933322e+003,9.633144e+001
2.935250e+003,9.610145e+001
2.937178e+003,9.580309e+001
2.939107e+003,9.541817e+001
2.941036e+003,9.492198e+001
2.942964e+003,9.428413e+001
2.944893e+003,9.347260e+001
2.946821e+003,9.246198e+001
2.948750e+003,9.124497e+001
2.950678e+003,8.984531e+001
2.952607e+003,8.832775e+001
2.954535e+003,8.680086e+001
2.956464e+003,8.540786e+001
2.958393e+003,8.430523e+001
2.960321e+003,8.363226e+001
2.962250e+003,8.347946e+001
2.964178e+003,8.386659e+001
2.966107e+003,8.473825e+001
2.968035e+003,8.597863e+001
2.969964e+003,8.744000e+001
2.971892e+003,8.897421e+001
2.973821e+003,9.045791e+001
2.975750e+003,9.180582e+001
2.977678e+003,9.297256e+001
2.979607e+003,9.394609e+001
2.981535e+003,9.473718e+001
2.983464e+003,9.536880e+001
2.985392e+003,9.586794e+001
2.987321e+003,9.626044e+001
2.989249e+003,9.656873e+001
2.991178e+003,9.681136e+001
2.993106e+003,9.700343e+001
2.995035e+003,9.715697e+001
2.996964e+003,9.728120e+001
2.998892e+003,9.738271e+001
3.000821e+003,9.746603e+001
3.002749e+003,9.753416e+001
3.004678e+003,9.758951e+001
3.006606e+003,9.763451e+001
3.008535e+003,9.767183e+001
3.010463e+003,9.770406e+001
3.012392e+003,9.773332e+001
3.014321e+003,9.776073e+001
3.016249e+003,9.778642e+001
3.018177e+003,9.781001e+001
3.020106e+003,9.783092e+001
3.022035e+003,9.784894e+001
3.023963e+003,9.786441e+001
3.025892e+003,9.787779e+001
3.027820e+003,9.788948e+001
3.029749e+003,9.789928e+001
3.031677e+003,9.790656e+001
3.033606e+003,9.791046e+001
3.035534e+003,9.791040e+001
3.037463e+003,9.790630e+001
3.039392e+003,9.789896e+001
3.041320e+003,9.788946e+001
3.043249e+003,9.787914e+001
3.045177e+003,9.786907e+001
3.047106e+003,9.786011e+001
3.049034e+003,9.785297e+001
3.050963e+003,9.784840e+001
3.052891e+003,9.784728e+001
3.054820e+003,9.785047e+001
3.056749e+003,9.785844e+001
3.058677e+003,9.787098e+001
3.060606e+003,9.788705e+001
3.062534e+003,9.790498e+001
3.064463e+003,9.792288e+001
3.066391e+003,9.793929e+001
3.068320e+003,9.795342e+001
3.070248e+003,9.796544e+001
3.072177e+003,9.797591e+001
3.074105e+003,9.798569e+001
3.076034e+003,9.799525e+001
3.077963e+003,9.800472e+001
3.079891e+003,9.801385e+001
3.081820e+003,9.802237e+001
3.083748e+003,9.803002e+001
3.085677e+003,9.803690e+001
3.087605e+003,9.804313e+001
3.089534e+003,9.804887e+001
3.091462e+003,9.805415e+001
3.093391e+003,9.805877e+001
3.095320e+003,9.806256e+001
3.097248e+003,9.806556e+001
3.099177e+003,9.806798e+001
3.101105e+003,9.807028e+001
3.103034e+003,9.807291e+001
3.104962e+003,9.807613e+001
3.106891e+003,9.807996e+001
3.108819e+003,9.808412e+001
3.110748e+003,9.808844e+001
3.112677e+003,9.809293e+001
3.114605e+003,9.809779e+001
3.116533e+003,9.810351e+001
3.118462e+003,9.811045e+001
3.120391e+003,9.811873e+001
3.122319e+003,9.812805e+001
3.124248e+003,9.813789e+001
3.126176e+003,9.814764e+001
3.128105e+003,9.815713e+001
3.130033e+003,9.816637e+001
3.131962e+003,9.817583e+001
3.133890e+003,9.818589e+001
3.135819e+003,9.819671e+001
3.137748e+003,9.820795e+001
3.139676e+003,9.821907e+001
3.141605e+003,9.822934e+001
3.143533e+003,9.823833e+001
3.145462e+003,9.824598e+001
3.147390e+003,9.825266e+001
3.149319e+003,9.825880e+001
3.151247e+003,9.826473e+001
3.153176e+003,9.827050e+001
3.155104e+003,9.827583e+001
3.157033e+003,9.828046e+001
3.158962e+003,9.828426e+001
3.160890e+003,9.828742e+001
3.162819e+003,9.829041e+001
3.164747e+003,9.829373e+001
3.166676e+003,9.829756e+001
3.168604e+003,9.830168e+001
3.170533e+003,9.830560e+001
3.172461e+003,9.830869e+001
3.174390e+003,9.831058e+001
3.176319e+003,9.831145e+001
3.178247e+003,9.831193e+001
3.180176e+003,9.831277e+001
3.182104e+003,9.831476e+001
3.184033e+003,9.831808e+001
3.185961e+003,9.832255e+001
3.187890e+003,9.832760e+001
3.189818e+003,9.833263e+001
3.191747e+003,9.833718e+001
3.193676e+003,9.834131e+001
3.195604e+003,9.834522e+001
3.197532e+003,9.834930e+001
3.199461e+003,9.835366e+001
3.201390e+003,9.835831e+001
3.203318e+003,9.836290e+001
3.205247e+003,9.836710e+001
3.207175e+003,9.837064e+001
3.209104e+003,9.837351e+001
3.211032e+003,9.837582e+001
3.212961e+003,9.837784e+001
3.214889e+003,9.837973e+001
3.216818e+003,9.838163e+001
3.218747e+003,9.838356e+001
3.220675e+003,9.838564e+001
3.222604e+003,9.838798e+001
3.224532e+003,9.839079e+001
3.226461e+003,9.839429e+001
3.228389e+003,9.839854e+001
3.230318e+003,9.840334e+001
3.232246e+003,9.840833e+001
3.234175e+003,9.841296e+001
3.236104e+003,9.841682e+001
3.238032e+003,9.841955e+001
3.239961e+003,9.842110e+001
3.241889e+003,9.842159e+001
3.243818e+003,9.842137e+001
3.245746e+003,9.842072e+001
3.247675e+003,9.841996e+001
3.249603e+003,9.841931e+001
3.251532e+003,9.841888e+001
3.253460e+003,9.841856e+001
3.255389e+003,9.841814e+001
3.257318e+003,9.841727e+001
3.259246e+003,9.841557e+001
3.261175e+003,9.841280e+001
3.263103e+003,9.840899e+001
3.265032e+003,9.840456e+001
3.266960e+003,9.840030e+001
3.268889e+003,9.839708e+001
3.270817e+003,9.839565e+001
3.272746e+003,9.839630e+001
3.274675e+003,9.839884e+001
3.276603e+003,9.840256e+001
3.278531e+003,9.840659e+001
3.280460e+003,9.841019e+001
3.282389e+003,9.841305e+001
3.284317e+003,9.841531e+001
3.286246e+003,9.841747e+001
3.288174e+003,9.842006e+001
3.290103e+003,9.842346e+001
3.292031e+003,9.842758e+001
3.293960e+003,9.843198e+001
3.295888e+003,9.843606e+001
3.297817e+003,9.843916e+001
3.299746e+003,9.844090e+001
3.301674e+003,9.844121e+001
3.303603e+003,9.844014e+001
3.305531e+003,9.843803e+001
3.307460e+003,9.843515e+001
3.309388e+003,9.843189e+001
3.311317e+003,9.842856e+001
3.313245e+003,9.842552e+001
3.315174e+003,9.842302e+001
3.317103e+003,9.842124e+001
3.319031e+003,9.842008e+001
3.320960e+003,9.841932e+001
3.322888e+003,9.841856e+001
3.324817e+003,9.841752e+001
3.326745e+003,9.841607e+001
3.328674e+003,9.841442e+001
3.330602e+003,9.841290e+001
3.332531e+003,9.841192e+001
3.334459e+003,9.841167e+001
3.336388e+003,9.841207e+001
3.338317e+003,9.841267e+001
3.340245e+003,9.841299e+001
3.342174e+003,9.841264e+001
3.344102e+003,9.841152e+001
3.346031e+003,9.840988e+001
3.347959e+003,9.840820e+001
3.349888e+003,9.840692e+001
3.351816e+003,9.840636e+001
3.353745e+003,9.840657e+001
3.355674e+003,9.840736e+001
3.357602e+003,9.840857e+001
3.359531e+003,9.841006e+001
3.361459e+003,9.841185e+001
3.363388e+003,9.841399e+001
3.365316e+003,9.841641e+001
3.367245e+003,9.841894e+001
3.369173e+003,9.842119e+001
3.371102e+003,9.842283e+001
3.373031e+003,9.842370e+001
3.374959e+003,9.842394e+001
3.376887e+003,9.842392e+001
3.378816e+003,9.842411e+001
3.380745e+003,9.842476e+001
3.382673e+003,9.842587e+001
3.384602e+003,9.842694e+001
3.386530e+003,9.842750e+001
3.388459e+003,9.842702e+001
3.390387e+003,9.842544e+001
3.392316e+003,9.842303e+001
3.394244e+003,9.842044e+001
3.396173e+003,9.841827e+001
3.398102e+003,9.841684e+001
3.400030e+003,9.841610e+001
3.401959e+003,9.841555e+001
3.403887e+003,9.841457e+001
3.405816e+003,9.841261e+001
3.407744e+003,9.840942e+001
3.409673e+003,9.840517e+001
3.411601e+003,9.840027e+001
3.413530e+003,9.839531e+001
3.415458e+003,9.839084e+001
3.417387e+003,9.838731e+001
3.419316e+003,9.838507e+001
3.421244e+003,9.838443e+001
3.423173e+003,9.838550e+001
3.425101e+003,9.838836e+001
3.427030e+003,9.839272e+001
3.428958e+003,9.839805e+001
3.430887e+003,9.840347e+001
3.432815e+003,9.840801e+001
3.434744e+003,9.841088e+001
3.436673e+003,9.841154e+001
3.438601e+003,9.840974e+001
3.440530e+003,9.840581e+001
3.442458e+003,9.840016e+001
3.444387e+003,9.839343e+001
3.446315e+003,9.838609e+001
3.448244e+003,9.837871e+001
3.450172e+003,9.837182e+001
3.452101e+003,9.836589e+001
3.454030e+003,9.836138e+001
3.455958e+003,9.835860e+001
3.457886e+003,9.835746e+001
3.459815e+003,9.835764e+001
3.461744e+003,9.835841e+001
3.463672e+003,9.835908e+001
3.465601e+003,9.835894e+001
3.467529e+003,9.835770e+001
3.469458e+003,9.835533e+001
3.471386e+003,9.835227e+001
3.473315e+003,9.834882e+001
3.475243e+003,9.834536e+001
3.477172e+003,9.834200e+001
3.479101e+003,9.833870e+001
3.481029e+003,9.833541e+001
3.482958e+003,9.833205e+001
3.484886e+003,9.832870e+001
3.486815e+003,9.832547e+001
3.488743e+003,9.832245e+001
3.490672e+003,9.831963e+001
3.492600e+003,9.831696e+001
3.494529e+003,9.831432e+001
3.496458e+003,9.831169e+001
3.498386e+003,9.830921e+001
3.500315e+003,9.830714e+001
3.502243e+003,9.830567e+001
3.504172e+003,9.830486e+001
3.506100e+003,9.830461e+001
3.508029e+003,9.830455e+001
3.509957e+003,9.830441e+001
3.511886e+003,9.830403e+001
3.513814e+003,9.830355e+001
3.515743e+003,9.830328e+001
3.517672e+003,9.830359e+001
3.519600e+003,9.830460e+001
3.521529e+003,9.830618e+001
3.523457e+003,9.830782e+001
3.525386e+003,9.830904e+001
3.527314e+003,9.830941e+001
3.529243e+003,9.830894e+001
3.531171e+003,9.830788e+001
3.533100e+003,9.830672e+001
3.535029e+003,9.830582e+001
3.536957e+003,9.830521e+001
3.538885e+003,9.830447e+001
3.540814e+003,9.830310e+001
3.542743e+003,9.830054e+001
3.544671e+003,9.829668e+001
3.546600e+003,9.829178e+001
3.548528e+003,9.828645e+001
3.550457e+003,9.828141e+001
3.552385e+003,9.827708e+001
3.554314e+003,9.827351e+001
3.556242e+003,9.827038e+001
3.558171e+003,9.826721e+001
3.560100e+003,9.826363e+001
3.562028e+003,9.825957e+001
3.563957e+003,9.825541e+001
3.565885e+003,9.825153e+001
3.567814e+003,9.824847e+001
3.569742e+003,9.824640e+001
3.571671e+003,9.824528e+001
3.573599e+003,9.824469e+001
3.575528e+003,9.824429e+001
3.577457e+003,9.824365e+001
3.579385e+003,9.824264e+001
3.581314e+003,9.824111e+001
3.583242e+003,9.823918e+001
3.585171e+003,9.823683e+001
3.587099e+003,9.823409e+001
3.589028e+003,9.823100e+001
3.590956e+003,9.822765e+001
3.592885e+003,9.822417e+001
3.594813e+003,9.822074e+001
3.596742e+003,9.821757e+001
3.598671e+003,9.821474e+001
3.600599e+003,9.821216e+001
3.602528e+003,9.820978e+001
3.604456e+003,9.820751e+001
3.606385e+003,9.820541e+001
3.608313e+003,9.820357e+001
3.610242e+003,9.820210e+001
3.612170e+003,9.820097e+001
3.614099e+003,9.820012e+001
3.616028e+003,9.819912e+001
3.617956e+003,9.819768e+001
3.619885e+003,9.819558e+001
3.621813e+003,9.819289e+001
3.623742e+003,9.818991e+001
3.625670e+003,9.818717e+001
3.627599e+003,9.818507e+001
3.629527e+003,9.818378e+001
3.631456e+003,9.818320e+001
3.633385e+003,9.818286e+001
3.635313e+003,9.818228e+001
3.637241e+003,9.818107e+001
3.639170e+003,9.817915e+001
3.641099e+003,9.817679e+001
3.643027e+003,9.817448e+001
3.644956e+003,9.817274e+001
3.646884e+003,9.817191e+001
3.648813e+003,9.817204e+001
3.650741e+003,9.817291e+001
3.652670e+003,9.817410e+001
3.654598e+003,9.817523e+001
3.656527e+003,9.817616e+001
3.658456e+003,9.817699e+001
3.660384e+003,9.817817e+001
3.662313e+003,9.818031e+001
3.664241e+003,9.818408e+001
3.666170e+003,9.818994e+001
3.668098e+003,9.819807e+001
3.670027e+003,9.820803e+001
3.671955e+003,9.821890e+001
3.673884e+003,9.822942e+001
3.675813e+003,9.823819e+001
3.677741e+003,9.824403e+001
3.679669e+003,9.824632e+001
3.681598e+003,9.824517e+001
3.683527e+003,9.824136e+001
3.685455e+003,9.823600e+001
3.687384e+003,9.823029e+001
3.689312e+003,9.822518e+001
3.691241e+003,9.822114e+001
3.693169e+003,9.821809e+001
3.695098e+003,9.821581e+001
3.697026e+003,9.821401e+001
3.698955e+003,9.821270e+001
3.700884e+003,9.821213e+001
3.702812e+003,9.821284e+001
3.704741e+003,9.821528e+001
3.706669e+003,9.821983e+001
3.708598e+003,9.822646e+001
3.710526e+003,9.823492e+001
3.712455e+003,9.824480e+001
3.714383e+003,9.825566e+001
3.716312e+003,9.826720e+001
3.718240e+003,9.827914e+001
3.720169e+003,9.829118e+001
3.722098e+003,9.830286e+001
3.724026e+003,9.831346e+001
3.725955e+003,9.832226e+001
3.727883e+003,9.832847e+001
3.729812e+003,9.833175e+001
3.731740e+003,9.833204e+001
3.733669e+003,9.832986e+001
3.735597e+003,9.832603e+001
3.737526e+003,9.832160e+001
3.739455e+003,9.831744e+001
3.741383e+003,9.831422e+001
3.743312e+003,9.831226e+001
3.745240e+003,9.831150e+001
3.747169e+003,9.831164e+001
3.749097e+003,9.831219e+001
3.751026e+003,9.831274e+001
3.752954e+003,9.831290e+001
3.754883e+003,9.831253e+001
3.756812e+003,9.831177e+001
3.758740e+003,9.831088e+001
3.760668e+003,9.831031e+001
3.762597e+003,9.831049e+001
3.764526e+003,9.831168e+001
3.766454e+003,9.831396e+001
3.768383e+003,9.831726e+001
3.770311e+003,9.832130e+001
3.772240e+003,9.832590e+001
